0.2097,3.107196293685993,-0.00190566546892379
0.209725,3.106176170642452,-0.001562801634127364
0.20975,3.105156047598911,-0.001562801634127364
0.209775,3.103455842526341,-0.001562801634127364
0.2098,3.102095678468286,-0.001219937799330939
0.209825,3.101075555424745,-0.001562801634127364
0.20985,3.099715391366689,-0.00190566546892379
0.209875,3.098015186294122,-0.001219937799331563
0.2099,3.096995063250579,-0.001219937799330939
0.209925,3.09529485817801,-0.001562801634127364
0.20995,3.093254612090927,-0.001562801634127364
0.209975,3.091894448032872,-0.001562801634127364
0.21,3.091214366003845,-0.001562801634127364
0.210025,3.08917411991676,-0.001562801634127052
0.21005,3.087813955858705,-0.001219937799331563
0.210075,3.086453791800651,-0.00190566546892379
0.2101,3.084753586728082,-0.001562801634127364
0.210125,3.083053381655513,-0.001562801634127364
0.21015,3.081353176582944,-0.001219937799330939
0.210175,3.079993012524889,-0.001219937799330939
0.2102,3.077952766437806,-0.001562801634127364
0.210225,3.076592602379751,-0.001219937799330939
0.21025,3.075232438321696,-0.001562801634127364
0.210275,3.073532233249127,-0.001562801634127364
0.2103,3.071832028176558,-0.001562801634127364
0.210325,3.069791782089475,-0.001562801634127364
0.21035,3.069111700060447,-0.001562801634127364
0.210375,3.067071453973367,-0.001562801634127364
0.2104,3.065031207886282,-0.001562801634127364
0.210425,3.063671043828227,-0.001562801634127364
0.21045,3.061630797741144,-0.001562801634127364
0.210475,3.059590551654061,-0.001219937799330939
0.2105,3.057890346581492,-0.00190566546892379
0.210525,3.056530182523435,-0.001562801634127364
0.21055,3.054829977450866,-0.001562801634127052
0.210575,3.052789731363785,-0.001219937799330939
0.2106,3.051769608320244,-0.001562801634127364
0.210625,3.049389321218647,-0.001562801634127364
0.21065,3.047349075131565,-0.001562801634127364
0.210675,3.045648870058995,-0.001562801634127364
0.2107,3.043948664986426,-0.001219937799330939
0.210725,3.041908418899343,-0.001219937799330939
0.21075,3.039528131797747,-0.001219937799330939
0.210775,3.038508008754206,-0.0008770739645345138
0.2108,3.036467762667122,-0.001219937799330939
0.210825,3.034087475565526,-0.001562801634127364
0.21085,3.032387270492957,-0.001219937799330939
0.210875,3.030687065420389,-0.001219937799330939
0.2109,3.028646819333305,-0.001219937799330939
0.210925,3.026266532231709,-0.001562801634127364
0.21095,3.02456632715914,-0.001219937799330939
0.210975,3.022866122086571,-0.001219937799330939
0.211,3.02014579397046,-0.001219937799330939
0.211025,3.018785629912403,-0.001219937799330939
0.21105,3.016745383825319,-0.001219937799330939
0.211075,3.014025055709212,-0.001219937799330939
0.2111,3.011984809622129,-0.001219937799330939
0.211125,3.01028460454956,-0.001219937799330939
0.21115,3.00756427643345,-0.001219937799330939
0.211175,3.005864071360881,-0.001219937799330939
0.2112,3.003483784259284,-0.001219937799330939
0.211225,3.001783579186715,-0.001219937799330939
0.21125,2.999403292085118,-0.001219937799330939
0.211275,2.997023004983522,-0.001219937799330939
0.2113,2.995322799910953,-0.001219937799330939
0.211325,2.992942512809356,-0.001219937799330939
0.21135,2.990902266722273,-0.001219937799330939
0.211375,2.988862020635192,-0.001219937799330939
0.2114,2.98682177454811,-0.001219937799330939
0.211425,2.984781528461025,-0.001219937799330939
0.21145,2.982401241359428,-0.001219937799330939
0.211475,2.98070103628686,-0.001219937799330939
0.2115,2.977980708170749,-0.001219937799330939
0.211525,2.975600421069152,-0.001219937799330939
0.21155,2.973900215996581,-0.001219937799330939
0.211575,2.971179887880473,-0.001219937799330939
0.2116,2.968459559764363,-0.001219937799330939
0.211625,2.96641931367728,-0.001219937799330939
0.21165,2.964379067590197,-0.001219937799330939
0.211675,2.960978657445059,-0.0008770739645345138
0.2117,2.958598370343462,-0.001219937799330939
0.211725,2.957578247299921,-0.0008770739645345138
0.21175,2.954177837154783,-0.0008770739645345138
0.211775,2.951797550053186,-0.0008770739645345138
0.2118,2.94941726295159,-0.0008770739645345138
0.211825,2.947036975849993,-0.0008770739645345138
0.21185,2.944656688748396,-0.0008770739645345138
0.211875,2.942276401646802,-0.0008770739645345138
0.2119,2.940236155559719,-0.0008770739645345138
0.211925,2.937175786429093,-0.0008770739645345138
0.21195,2.934115417298469,-0.0008770739645345138
0.211975,2.9324152122259,-0.001219937799330939
0.212,2.930374966138817,-0.0008770739645345138
0.212025,2.927314597008193,-0.0008770739645345138
0.21205,2.924254227877567,-0.000877073964534202
0.212075,2.922213981790486,-0.0005342101297380886
0.2121,2.919153612659861,-0.0008770739645345138
0.212125,2.916433284543751,-0.001219937799330939
0.21215,2.914393038456668,-0.0008770739645345138
0.212175,2.911672710340558,-0.0008770739645345138
0.2122,2.907932259180906,-0.0008770739645345138
0.212225,2.905551972079309,-0.0008770739645345138
0.21225,2.903511725992226,-0.0008770739645345138
0.212275,2.90113143889063,-0.0008770739645345138
0.2123,2.898071069760006,-0.0008770739645345138
0.212325,2.895010700629381,-0.0008770739645345138
0.21235,2.892970454542299,-0.0008770739645345138
0.212375,2.890590167440702,-0.001219937799330939
0.2124,2.887189757295567,-0.001219937799330939
0.212425,2.885489552222995,-0.0008770739645345138
0.21245,2.881749101063344,-0.0008770739645345138
0.212475,2.878348690918205,-0.0008770739645345138
0.2125,2.876648485845636,-0.0008770739645345138
0.212525,2.873928157729526,-0.0005342101297380886
0.21255,2.870527747584385,-0.0005342101297380886
0.212575,2.867807419468277,-0.0005342101297380886
0.2126,2.865427132366681,-0.0005342101297380886
0.212625,2.862366763236057,-0.0001913462949416633
0.21265,2.858626312076405,-0.0001913462949416633
0.212675,2.856926107003836,0.0001515175398547619
0.2127,2.853865737873212,-0.0005342101297380886
0.212725,2.85012528671356,-0.0001913462949416633
0.21275,2.848085040626477,-0.0001913462949416633
0.212775,2.84570475352488,-0.0005342101297380886
0.2128,2.841964302365229,-0.0005342101297380886
0.212825,2.839243974249118,-0.0005342101297380886
0.21285,2.83584356410398,-0.0005342101297380886
0.212875,2.833463277002384,-0.0005342101297380886
0.2129,2.830402907871762,-0.0005342101297380886
0.212925,2.827002497726621,-0.0005342101297380886
0.21295,2.824962251639539,-0.0008770739645345138
0.212975,2.820881759465373,-0.0005342101297380886
0.213,2.817481349320235,-0.0008770739645345138
0.213025,2.815781144247666,-0.0008770739645345138
0.21305,2.812380734102525,-0.0008770739645345138
0.213075,2.808640282942876,-0.0008770739645345138
0.2131,2.805919954826765,-0.0008770739645345138
0.213125,2.803539667725169,-0.0008770739645345138
0.21315,2.800139257580031,-0.0008770739645345138
0.213175,2.796738847434893,-0.0008770739645345138
0.2132,2.794358560333297,-0.001219937799330939
0.213225,2.790618109173645,-0.001219937799330939
0.21325,2.787217699028507,-0.0008770739645345138
0.213275,2.78483741192691,-0.0008770739645345138
0.2133,2.781777042796286,-0.0008770739645345138
0.213325,2.778376632651148,-0.0005342101297380886
0.21335,2.774296140476983,-0.0008770739645345138
0.213375,2.772255894389899,-0.001219937799330939
0.2134,2.768515443230251,-0.0008770739645348256
0.213425,2.765455074099624,-0.0008770739645345138
0.21345,2.762394704968999,-0.0008770739645345138
0.213475,2.759674376852889,-0.001219937799330939
0.2135,2.755593884678723,-0.001219937799330939
0.213525,2.752533515548099,-0.001219937799330939
0.21355,2.750153228446499,-0.001219937799330939
0.213575,2.746412777286847,-0.001219937799330939
0.2136,2.742332285112685,-0.001219937799330939
0.213625,2.739271915982061,-0.001219937799330939
0.21365,2.736211546851437,-0.0008770739645345138
0.213675,2.732811136706299,-0.0008770739645345138
0.2137,2.729070685546647,-0.001219937799330939
0.213725,2.72669039844505,-0.001219937799330939
0.21375,2.722609906270884,-0.001219937799330939
0.213775,2.718869455111233,-0.001219937799330939
0.2138,2.716489168009636,-0.001219937799330939
0.213825,2.713428798879012,-0.001219937799330939
0.21385,2.70968834771936,-0.001219937799330939
0.213875,2.705607855545194,-0.001219937799330939
0.2139,2.703567609458114,-0.001219937799330939
0.213925,2.699147076269433,-0.001219937799330939
0.21395,2.695746666124294,-0.001219937799330939
0.213975,2.693026338008184,-0.0008770739645345138
0.214,2.689625927863046,-0.001219937799330939
0.214025,2.68554543568888,-0.001219937799330939
0.21405,2.68214502554374,-0.001219937799330939
0.214075,2.679424697427628,-0.001219937799331251
0.2141,2.675004164238953,-0.001562801634127364
0.214125,2.671263713079301,-0.001219937799330939
0.21415,2.668883425977704,-0.001219937799330939
0.214175,2.664802933803538,-0.001219937799330939
0.2142,2.660722441629373,-0.001219937799330939
0.214225,2.657662072498749,-0.001219937799330939
0.21425,2.654941744382638,-0.0008770739645345138
0.214275,2.650521211193959,-0.0008770739645345138
0.2143,2.646780760034307,-0.001562801634127364
0.214325,2.644060431918197,-0.001562801634127364
0.21435,2.640319980758544,-0.001219937799330939
0.214375,2.636239488584379,-0.001562801634127364
0.2144,2.633179119453758,-0.001562801634127364
0.214425,2.629438668294107,-0.001562801634127364
0.21445,2.625698217134452,-0.001562801634127364
0.214475,2.621617724960286,-0.001562801634127364
0.2145,2.618897396844175,-0.001562801634127364
0.214525,2.615156945684523,-0.001562801634127364
0.21455,2.610736412495844,-0.001562801634127364
0.214575,2.607676043365217,-0.001562801634127364
0.2146,2.604615674234596,-0.001562801634127364
0.214625,2.599855100031403,-0.001219937799330939
0.21465,2.596114648871751,-0.001562801634127364
0.214675,2.593734361770154,-0.001562801634127364
0.2147,2.589313828581475,-0.001562801634127364
0.214725,2.585573377421823,-0.001562801634127364
0.21475,2.581832926262171,-0.001562801634127364
0.214775,2.578772557131547,-0.001562801634127364
0.2148,2.574011982928353,-0.00190566546892379
0.214825,2.570271531768702,-0.00190566546892379
0.21485,2.567551203652592,-0.001562801634127364
0.214875,2.563130670463912,-0.00190566546892379
0.2149,2.558710137275237,-0.001562801634127676
0.214925,2.555309727130098,-0.001905665468923478
0.21495,2.551909316984957,-0.00190566546892379
0.214975,2.547488783796277,-0.00190566546892379
0.215,2.543068250607598,-0.001562801634127364
0.215025,2.541028004520515,-0.001562801634127364
0.21505,2.535927389302808,-0.001562801634127364
0.215075,2.53184689712864,-0.001562801634127052
0.2151,2.528786527998018,-0.001219937799330939
0.215125,2.525046076838366,-0.001562801634127364
0.21515,2.520285502635173,-0.001562801634127364
0.215175,2.517225133504549,-0.001562801634127364
0.2152,2.513824723359411,-0.001562801634127364
0.215225,2.509404190170732,-0.001562801634127364
0.21525,2.505323697996566,-0.001562801634127364
0.215275,2.502603369880456,-0.001562801634127364
0.2153,2.498182836691776,-0.001562801634127364
0.215325,2.493762303503097,-0.001562801634127364
0.21535,2.490021852343445,-0.001219937799330939
0.215375,2.486621442198307,-0.001562801634127364
0.2154,2.482540950024141,-0.001562801634127364
0.215425,2.477780375820952,-0.001562801634127364
0.21545,2.474039924661296,-0.001562801634127364
0.215475,2.469959432487131,-0.001562801634127364
0.2155,2.465878940312965,-0.001562801634127364
0.215525,2.461118366109772,-0.00190566546892379
0.21555,2.458738079008175,-0.00190566546892379
0.215575,2.453977504804978,-0.001562801634127364
0.2156,2.449556971616302,-0.001562801634127364
0.215625,2.446836643500192,-0.00190566546892379
0.21565,2.442756151326027,-0.001562801634127364
0.215675,2.437995577122833,-0.001562801634127364
0.2157,2.433915084948667,-0.001562801634127364
0.215725,2.43051467480353,-0.001562801634127364
0.21575,2.425754100600336,-0.001562801634127364
0.215775,2.421333567411657,-0.00190566546892379
0.2158,2.418613239295547,-0.00190566546892379
0.215825,2.414192706106867,-0.001562801634127364
0.21585,2.409432131903674,-0.00190566546892379
0.215875,2.405351639729508,-0.00190566546892379
0.2159,2.401611188569857,-0.00190566546892379
0.215925,2.396850614366668,-0.00190566546892379
0.21595,2.39209004016347,-0.002248529303720215
0.215975,2.389029671032846,-0.002248529303720215
0.216,2.384609137844167,-0.002248529303720215
0.216025,2.380188604655487,-0.00190566546892379
0.21605,2.376448153495835,-0.002248529303720215
0.216075,2.37270770233618,-0.002248529303719903
0.2161,2.368287169147504,-0.00190566546892379
0.216125,2.363866635958825,-0.002248529303720215
0.21615,2.360466225813687,-0.00190566546892379
0.216175,2.355705651610494,-0.00190566546892379
0.2162,2.3509450774073,-0.00190566546892379
0.216225,2.347544667262162,-0.00190566546892379
0.21625,2.343464175087997,-0.001562801634127364
0.216275,2.338703600884803,-0.00190566546892379
0.2163,2.334283067696124,-0.00190566546892379
0.216325,2.3312226985655,-0.00190566546892379
0.21635,2.326122083347793,-0.00190566546892379
0.216375,2.321701550159113,-0.00190566546892379
0.2164,2.317621057984948,-0.00190566546892379
0.216425,2.3138806068253,-0.00190566546892379
0.21645,2.308779991607589,-0.001562801634127364
0.216475,2.304699499433423,-0.002248529303720215
0.2165,2.301639130302799,-0.00190566546892379
0.216525,2.296538515085092,-0.00190566546892379
0.21655,2.291437899867385,-0.00190566546892379
0.216575,2.288037489722244,-0.00190566546892379
0.2166,2.283956997548077,-0.00190566546892379
0.216625,2.279196423344888,-0.00190566546892379
0.21665,2.274775890156209,-0.00190566546892379
0.216675,2.271035438996557,-0.00190566546892379
0.2167,2.266274864793364,-0.00190566546892379
0.216725,2.261174249575657,-0.00190566546892379
0.21675,2.258113880445033,-0.00190566546892379
0.216775,2.253693347256353,-0.00190566546892379
0.2168,2.24893277305316,-0.00190566546892379
0.216825,2.245192321893508,-0.001562801634127364
0.21685,2.240771788704829,-0.00190566546892379
0.216875,2.236011214501636,-0.00190566546892379
0.2169,2.231250640298442,-0.001562801634127364
0.216925,2.228190271167821,-0.001905665468923478
0.21695,2.222749614935597,-0.00190566546892379
0.216975,2.218669122761432,-0.001562801634127364
0.217,2.214588630587266,-0.00190566546892379
0.217025,2.2105081384131,-0.00190566546892379
0.21705,2.205747564209907,-0.001562801634127364
0.217075,2.200646948992198,-0.00190566546892379
0.2171,2.197586579861571,-0.00190566546892379
0.217125,2.192145923629355,-0.00190566546892379
0.21715,2.187385349426162,-0.00190566546892379
0.217175,2.182964816237483,-0.00190566546892379
0.2172,2.179224365077831,-0.00190566546892379
0.217225,2.174123749860124,-0.00190566546892379
0.21725,2.169023134642417,-0.00190566546892379
0.217275,2.166302806526307,-0.00190566546892379
0.2173,2.161202191308599,-0.00190566546892379
0.217325,2.156441617105406,-0.00190566546892379
0.21735,2.15236112493124,-0.001562801634127364
0.217375,2.148280632757075,-0.00190566546892379
0.2174,2.143520058553882,-0.001562801634127364
0.217425,2.138419443336179,-0.001562801634127364
