0.0041925,0.7736893086333042,1.595929516557278
0.00419375,0.7770181734439797,1.594934958188808
0.004195,0.775353741038642,1.589962166346462
0.00419625,0.7756866275197095,1.586315452328741
0.0041975,0.7780168328871823,1.585983932872585
0.00419875,0.7816785841789253,1.585983932872585
0.0042,0.7853403354706683,1.586315452328741
0.00420125,0.7876705408381411,1.585320893960272
0.0042025,0.7929967245352219,1.586646971784898
0.00420375,0.7943282704594921,1.583331777223334
0.004205,0.7966584758269648,1.583000257767177
0.00420625,0.8029833189672482,1.584657855047959
0.0042075,0.8049806378536535,1.582337218854864
0.00420875,0.808975275626464,1.583994816135646
0.00421,0.8119712539560719,1.583331777223334
0.00421125,0.8143014593235448,1.581011141030238
0.0042125,0.81629877820995,1.580679621574082
0.00421375,0.8206263024638282,1.580679621574082
0.004215,0.8246209402366387,1.579685063205613
0.00421625,0.8259524861609089,1.578027465924831
0.0042175,0.8312786698579896,1.579353543749456
0.00421875,0.8322773293011922,1.575706829731736
0.00422,0.8342746481875974,1.574712271363266
0.00422125,0.8352733076308001,1.572391635170171
0.0042225,0.8402666048468134,1.573054674082484
0.00422375,0.8412652642900159,1.569407960064763
0.004225,0.8432625831764212,1.56874492115245
0.00422625,0.8425968102142861,1.563772129310104
0.0042275,0.844927015581759,1.562114532029322
0.00422875,0.8462585615060292,1.559462376380071
0.00423,0.8525834046463125,1.561783012573166
0.00423125,0.8552464964948528,1.559130856923914
0.0042325,0.8605726801919336,1.561783012573166
0.00423375,0.8635686585215415,1.561119973660853
0.004235,0.8665646368511494,1.56045693474854
0.00423625,0.8682290692564871,1.559130856923914
0.0042375,0.8758854583210407,1.561783012573166
0.00423875,0.8772170042453109,1.558467818011601
0.00424,0.881544528499189,1.558799337467758
0.00424125,0.8838747338666618,1.556478701274663
0.0042425,0.8865378257152021,1.55581566236235
0.00424375,0.8878693716394723,1.553495026169255
0.004245,0.8928626688554855,1.554158065081568
0.00424625,0.8948599877418908,1.552500467800786
0.0042475,0.8985217390336337,1.551837428888473
0.00424875,0.9018506038443093,1.550511351063847
0.00425,0.9058452416171198,1.55017983160769
0.00425125,0.9061781280981873,1.547527675958439
0.0042525,0.911504311795268,1.548853753783065
0.00425375,0.914500290124876,1.547527675958439
0.004255,0.9168304954923487,1.544544000853031
0.00425625,0.9178291549355514,1.540897286835311
0.0042575,0.9201593603030243,1.539239689554528
0.00425875,0.9194935873408892,1.534929936624495
0.00426,0.9244868845569023,1.53725057281759
0.00426125,0.9284815223297129,1.536256014449121
0.0042625,0.932809046583591,1.536256014449121
0.00426375,0.937136570837469,1.536256014449121
0.004265,0.9414640950913471,1.535924494992964
0.00426625,0.9441271869398875,1.533935378256026
0.0042675,0.9487875976748331,1.534598417168338
0.00426875,0.9524493489665762,1.535592975536808
0.00427,0.9564439867393867,1.535924494992964
0.00427125,0.9591070785879271,1.532940819887556
0.0042725,0.9644332622850078,1.533603858799869
0.00427375,0.9660976946903456,1.530951703150618
0.004275,0.9684279000578183,1.530620183694461
0.00427625,0.9717567648684938,1.528962586413679
0.0042775,0.9760842891223719,1.529625625325992
0.00427875,0.9774158350466421,1.526641950220584
0.00428,0.9827420187437228,1.526973469676741
0.00428125,0.9834077917058579,1.52332675565902
0.0042825,0.9874024294786684,1.522332197290551
0.00428375,0.9900655213272088,1.520674600009768
0.004285,0.9957245915053571,1.521669158378238
0.00428625,0.9947259320621544,1.517027885992048
0.0042875,0.9980547968728299,1.516033327623578
0.00428875,0.9997192292781676,1.513712691430483
0.00429,1.004046753532046,1.512718133062014
0.00429125,1.008041391304856,1.51304965251817
0.0042925,1.012368915558734,1.513381171974327
0.00429375,1.016363553331545,1.513381171974327
0.004295,1.021023964066491,1.514707249798953
0.00429625,1.025684374801436,1.513381171974327
0.0042975,1.028680353131044,1.512386613605858
0.00429875,1.032674990903855,1.511723574693545
0.0043,1.036336742195598,1.510729016325076
0.00430125,1.040997152930543,1.511060535781232
0.0043025,1.043993131260151,1.510065977412763
0.00430375,1.049652201438299,1.511060535781232
0.004305,1.051316633843637,1.508739899588137
0.00430625,1.05364683921111,1.506087743938886
0.0043075,1.058640136427123,1.507082302307355
0.00430875,1.060637455313528,1.503104068833478
0.00431,1.064964979567407,1.504098627201947
0.00431125,1.068959617340217,1.502772549377321
0.0043125,1.07128982270769,1.501114952096539
0.00431375,1.074951573999433,1.50012039372807
0.004315,1.077947552329041,1.499125835359601
0.00431625,1.082275076582919,1.499457354815757
0.0043175,1.081609303620784,1.493490004604941
0.00431875,1.085271054912527,1.493158485148785
0.00432,1.087934146761067,1.49083784895569
0.00432125,1.09159589805281,1.489180251674908
0.0043225,1.097254968230958,1.491169368411846
0.00432375,1.101249606003769,1.490174810043377
0.004325,1.105244243776579,1.490174810043377
0.00432625,1.11057042747366,1.491169368411846
0.0043275,1.113899292284336,1.488517212762595
0.00432875,1.118559703019281,1.488848732218751
0.00433,1.121222794867822,1.487191134937969
0.00433125,1.126216092083835,1.488517212762595
0.0043325,1.12821341097024,1.485202018201031
0.00433375,1.132873821705186,1.485202018201031
0.004335,1.136868459477996,1.483875940376405
0.00433625,1.138865778364402,1.480892265270997
0.0043375,1.144857735023618,1.481886823639466
0.00433875,1.148186599834293,1.482549862551779
0.00434,1.150849691682833,1.480892265270997
0.00434125,1.156508761860982,1.481886823639466
0.0043425,1.158838967228454,1.478240109621745
0.00434375,1.163166491482333,1.47691403179712
0.004345,1.165829583330873,1.474593395604025
0.00434625,1.170489994065818,1.476582512340963
0.0043475,1.171155767027954,1.473267317779399
0.00434875,1.172820199433291,1.469620603761678
0.00435,1.175483291281832,1.467299967568583
0.00435125,1.177147723687169,1.464316292463176
0.0043525,1.18247390738425,1.463984773007019
0.00435375,1.187467204600263,1.464979331375488
0.004355,1.191461842373074,1.465310850831645
0.00435625,1.195456480145884,1.465310850831645
0.0043575,1.201115550324033,1.465310850831645
0.00435875,1.205110188096843,1.464316292463176
0.00436,1.209104825869654,1.462327175726237
0.00436125,1.215429669009937,1.464647811919332
0.0043625,1.217426987896342,1.46199565627008
0.00436375,1.220755852707018,1.461001097901611
0.004365,1.226082036404099,1.46199565627008
0.00436625,1.228412241771571,1.458680461708516
0.0043675,1.232073993063314,1.457685903340047
0.00436875,1.235735744355057,1.456028306059265
0.00437,1.241394814533206,1.457022864427734
0.00437125,1.242060587495341,1.45370766986617
0.0043725,1.248718317116692,1.455696786603108
0.00437375,1.251381408965232,1.452381592041544
0.004375,1.254710273775907,1.451718553129231
0.00437625,1.257706252105515,1.450060955848449
0.0043775,1.264696868207934,1.451055514216918
0.00437875,1.262366662840461,1.444093605637633
0.00438,1.265029754689001,1.441772969444538
0.00438125,1.268358619499677,1.441772969444538
0.0043825,1.27068882486715,1.438126255426818
0.00438375,1.275349235602095,1.438126255426818
0.004385,1.281341192261311,1.437794735970661
0.00438625,1.285668716515189,1.43878929433913
0.0043875,1.288664694844797,1.436800177602192
0.00438875,1.29498953798508,1.437794735970661
0.00439,1.297652629833621,1.436137138689879
0.00439125,1.302978813530702,1.436137138689879
0.0043925,1.30730633778458,1.436137138689879
0.00439375,1.311966748519525,1.437794735970661
0.004395,1.313631180924863,1.434148021952941
0.00439625,1.321287569989417,1.436137138689879
0.0043975,1.323950661837957,1.434148021952941
0.00439875,1.328611072572903,1.433484983040628
0.0044,1.331939937383578,1.432490424672158
0.00440125,1.337599007561726,1.433153463584471
0.0044025,1.339929212929199,1.431495866303689
0.00440375,1.343590964220942,1.42950674956675
0.004405,1.348917147918023,1.428843710654438
0.00440625,1.351580239766563,1.427186113373655
0.0044075,1.355241991058306,1.42586003554903
0.00440875,1.360235288274319,1.425528516092873
0.00441,1.359902401793252,1.420555724250527
0.00441125,1.361899720679657,1.418235088057432
0.0044125,1.36689301789567,1.417903568601276
0.00441375,1.369556109744211,1.414588374039711
0.004415,1.374216520479156,1.415251412952024
0.00441625,1.377212498808764,1.414256854583555
0.0044175,1.383870228430115,1.415582932408181
0.00441875,1.38453600139225,1.411273179478147
0.00442,1.392525276937871,1.413925335127398
0.00442125,1.394855482305344,1.411604698934303
0.0044225,1.400181666002425,1.41193621839046
0.00442375,1.404509190256303,1.411273179478147
0.004425,1.410501146915519,1.413593815671242
0.00442625,1.412498465801924,1.410610140565834
0.0044275,1.41849042246114,1.41094166002199
0.00442875,1.423150833196086,1.409615582197365
0.00443,1.425481038563558,1.406963426548113
0.00443125,1.430141449298504,1.407626465460426
0.0044325,1.43480186003345,1.406631907091957
0.00443375,1.438463611325193,1.406631907091957
0.004435,1.440460930211598,1.402985193074236
0.00443625,1.445121340946544,1.402985193074236
0.0044375,1.446452886870814,1.399669998512672
0.00443875,1.451446184086827,1.398675440144203
0.00444,1.453110616492165,1.394365687214169
0.00444125,1.455440821859638,1.392708089933387
0.0044425,1.455440821859638,1.390055934284135
0.00444375,1.462098551480988,1.391382012108761
0.004445,1.466093189253799,1.389392895371823
0.00444625,1.470753599988744,1.38872985645951
0.0044475,1.475746897204758,1.38872985645951
0.00444875,1.482071740345041,1.389724414827979
0.00445,1.485067718674649,1.38872985645951
0.00445125,1.490061015890662,1.390055934284135
0.0044525,1.496052972549878,1.389724414827979
0.00445375,1.498716064398418,1.38773529809104
0.004455,1.504042248095499,1.387403778634884
0.00445625,1.51069997771685,1.388066817547197
0.0044575,1.51203152364112,1.385414661897945
0.00445875,1.517690593819268,1.386077700810258
0.00446,1.520686572148876,1.385414661897945
0.00446125,1.525679869364889,1.384420103529476
0.0044625,1.527677188251295,1.381767947880225
0.00446375,1.533669144910511,1.382099467336381
0.004465,1.535999350277983,1.380441870055599
0.00446625,1.538995328607591,1.379778831143286
0.0044675,1.543988625823605,1.379778831143286
0.00446875,1.546318831191077,1.376795156037878
0.00447,1.549314809520685,1.374143000388627
0.00447125,1.550313468963888,1.368838689090124
0.0044725,1.554640993217766,1.36917020854628
0.00447375,1.555306766179901,1.36552349452856
0.004475,1.560632949876982,1.366186533440873
0.00447625,1.565293360611927,1.366186533440873
0.0044775,1.568289338941535,1.364197416703934
0.00447875,1.574614182081819,1.364860455616247
0.00448,1.580939025222102,1.366186533440873
0.00448125,1.584600776513845,1.36552349452856
0.0044825,1.589594073729858,1.364860455616247
0.00448375,1.594254484464804,1.363865897247778
0.004485,1.598582008718682,1.364197416703934
0.00448625,1.602243760010425,1.362208299966996
0.0044875,1.609234376112843,1.363534377791621
0.00448875,1.610898808518181,1.361876780510839
0.00449,1.612896127404587,1.359556144317744
0.00449125,1.619553857025937,1.360219183230057
0.0044925,1.62188406239341,1.357235508124649
0.00449375,1.625878700166221,1.357235508124649
0.004495,1.631537770344369,1.357567027580805
0.00449625,1.635199521636112,1.355909430300023
0.0044975,1.63819549996572,1.354583352475398
0.00449875,1.641857251257463,1.354583352475398
0.0045,1.645851889030273,1.352594235738459
0.00450125,1.647183434954544,1.348616002264582
0.0045025,1.648182094397746,1.344969288246861
0.00450375,1.654174051056962,1.344969288246861
0.004505,1.656171369943367,1.342980171509923
0.00450625,1.661830440121516,1.343643210422236
0.0045075,1.666157964375394,1.341985613141453
0.00450875,1.668821056223934,1.340328015860671
0.00451,1.674147239921015,1.341322574229141
0.00451125,1.680139196580231,1.342648652053766
0.0045125,1.685465380277311,1.341654093685297
0.00451375,1.688794245087987,1.341985613141453
0.004515,1.692788882860797,1.340659535316828
0.00451625,1.69645063415254,1.339664976948358
0.0045175,1.700112385444283,1.337344340755263
0.00451875,1.707768774508837,1.339996496404515
0.00452,1.71009897987631,1.338007379667576
0.00452125,1.71276207172485,1.338007379667576
0.0045225,1.717089595978728,1.336349782386794
0.00452375,1.720085574308336,1.334360665649855
0.004525,1.724413098562214,1.332703068369073
0.00452625,1.729406395778227,1.333697626737543
0.0045275,1.732069487626768,1.330713951632135
0.00452875,1.735731238918511,1.330050912719822
0.00453,1.739060103729186,1.329387873807509
0.00453125,1.742056082058794,1.327398757070571
0.0045325,1.742388968539862,1.322425965228224
0.00453375,1.745717833350537,1.320768367947442
0.004535,1.750378244085483,1.320436848491285
0.00453625,1.754039995377226,1.317784692842034
0.0045375,1.759366179074306,1.319442290122816
0.00453875,1.762695043884982,1.31811621229819
0.00454,1.766356795176725,1.316127095561252
0.00454125,1.771682978873806,1.318447731754347
0.0045425,1.776343389608751,1.317121653929721
0.00454375,1.780005140900494,1.315132537192783
0.004545,1.78466555163544,1.316790134473565
0.00454625,1.78599709755971,1.314137978824313
0.0045475,1.779006481457292,1.301208720034213
0.00454875,1.7820024597869,1.299219603297274
0.00455,1.793986373105331,1.305518472964246
0.00455125,1.800311216245615,1.307176070245028
0.0045525,1.803972967537358,1.306844550788872
0.00455375,1.807967605310168,1.305849992420403
0.004555,1.811296470120844,1.304855434051933
0.00455625,1.813626675488316,1.302866317314995
0.0045575,1.820950178071802,1.30419239513962
0.00455875,1.824279042882478,1.301540239490369
0.00456,1.827275021212086,1.300877200578056
0.00456125,1.830936772503829,1.29955112275343
0.0045625,1.830270999541694,1.29490985036724
0.00456375,1.832934091390234,1.294246811454927
0.004565,1.834931410276639,1.29026857798105
0.00456625,1.837927388606247,1.288610980700268
0.0045675,1.841256253416923,1.286290344507173
0.00456875,1.846915323595071,1.287284902875643
0.00457,1.850244188405746,1.28562730559486
0.00457125,1.854904599140692,1.285958825051017
0.0045725,1.86056366931884,1.288279461244112
0.00457375,1.863226761167381,1.285958825051017
0.004575,1.868885831345529,1.284964266682548
0.00457625,1.87288046911834,1.285295786138704
0.0045775,1.877873766334353,1.285958825051017
0.00457875,1.880203971701826,1.283969708314078
0.00458,1.885863041879974,1.284632747226391
0.00458125,1.889524793171717,1.283969708314078
0.0045825,1.891854998539189,1.281649072120983
0.00458375,1.897846955198405,1.282312111033296
0.004585,1.900177160565878,1.281317552664827
0.00458625,1.903506025376554,1.279328435927888
0.0045875,1.908166436111499,1.278665397015575
0.00458875,1.911495300922175,1.277670838647106
0.00459,1.914158392770715,1.275681721910167
0.00459125,1.917820144062458,1.274024124629386
0.0045925,1.922813441278471,1.274355644085542
0.00459375,1.920816122392066,1.26805677441857
0.004595,1.923812100721674,1.266730696593944
0.00459625,1.925476533127012,1.26341550203238
0.0045975,1.92980405738089,1.263083982576223
0.00459875,1.931801376267295,1.261094865839285
0.0046,1.937460446445443,1.262089424207754
0.00460125,1.940789311256119,1.260763346383128
0.0046025,1.945116835509997,1.260100307470815
0.00460375,1.949111473282807,1.261094865839285
0.004605,1.953106111055618,1.25877422964619
0.00460625,1.956767862347361,1.25877422964619
0.0046075,1.961761159563374,1.259105749102346
0.00460875,1.965755797336185,1.259768788014659
0.00461,1.968751775665793,1.258111190733877
0.00461125,1.974077959362873,1.258442710190033
0.0046125,1.978072597135684,1.256122073996938
0.00461375,1.981068575465292,1.255459035084626
0.004615,1.984730326757035,1.254464476716156
0.00461625,1.990389396935183,1.256785112909251
0.0046175,1.991388056378386,1.25313839889153
0.00461875,1.995715580632264,1.252806879435374
0.00462,1.997712899518669,1.250486243242279
0.00462125,2.001041764329345,1.249160165417653
