0.00386125,1.333542361982008,2.457541630262716
0.0038625,1.340343182272284,2.45617017492353
0.00386375,1.345443797489991,2.453084400410362
0.003865,1.36584625836082,2.465427498463033
0.00386625,1.373327160680123,2.465084634628237
0.0038675,1.372307037636582,2.455827311088734
0.00386875,1.382168227057482,2.457884494097512
0.00387,1.391689375463868,2.459941677106291
0.00387125,1.413111959378238,2.47331336666335
0.0038725,1.431474174161983,2.483599281707243
0.00387375,1.450516470974756,2.494913788255524
0.003875,1.45085651198927,2.48668505622041
0.00387625,1.457997373294059,2.486342192385614
0.0038775,1.471939054889125,2.492513741411949
0.00387875,1.473639259961694,2.48668505622041
0.00388,1.473299218947181,2.477770596515704
0.00388125,1.479079916193915,2.477084868846111
0.0038825,1.480100039237457,2.469884728315386
0.00388375,1.476699629092318,2.458227357932309
0.003885,1.487240900542246,2.461655996280273
0.00388625,1.490641310687384,2.457198766427919
0.0038875,1.496762048948633,2.454112991914752
0.00388875,1.514104140688837,2.46474177079344
0.00389,1.520224878950085,2.462684587784662
0.00389125,1.520224878950085,2.453427264245159
0.0038925,1.534846642574178,2.46097026861068
0.00389375,1.534506601559665,2.453427264245159
0.003895,1.546067996053134,2.457541630262716
0.00389625,1.557969431561117,2.461655996280273
0.0038975,1.571911113156183,2.467827545306608
0.00389875,1.574631441272293,2.462341723949865
0.0039,1.583132466635138,2.461998860115069
0.00390125,1.609315624752701,2.479827779524482
0.0039025,1.620536978231656,2.484970737046428
0.00390375,1.634478659826722,2.489085103063985
0.003905,1.643319726204081,2.491142286072764
0.00390625,1.648080300407274,2.489085103063985
0.0039075,1.648080300407274,2.481542098698464
0.00390875,1.652840874610467,2.477770596515704
0.00391,1.658621571857202,2.476742005011315
0.00391125,1.65930165388623,2.468170409141404
0.0039125,1.672223212437754,2.473999094332943
0.00391375,1.671203089394213,2.46577036229783
0.003915,1.673923417510323,2.459255949436698
0.00391625,1.686844976061847,2.464398906958644
0.0039175,1.684124647945737,2.454798719584344
0.00391875,1.698746411569831,2.461313132445476
0.00392,1.704867149831079,2.460627404775884
0.00392125,1.712008011135869,2.461313132445476
0.0039225,1.7103078060633,2.45137008123638
0.00392375,1.722209241571283,2.454455855749548
0.003925,1.733430595050238,2.459255949436698
0.00392625,1.738191169253431,2.456513038758326
0.0039275,1.757573507080718,2.466798953802219
0.00392875,1.763354204327453,2.465084634628237
0.00393,1.770835106646756,2.466456089967422
0.00393125,1.782396501140225,2.469884728315386
0.0039325,1.797018264764319,2.476399141176518
0.00393375,1.810959946359385,2.483256417872446
0.003935,1.821501217809312,2.487713647724799
0.00393625,1.835102858389865,2.491828013742357
0.0039375,1.828302038099588,2.477770596515704
0.00393875,1.837483145491461,2.479484915689686
0.00394,1.838163227520489,2.472284775158961
0.00394125,1.843263842738196,2.471941911324165
0.0039425,1.846664252883334,2.467484681471812
0.00394375,1.858225647376803,2.470913319819775
0.003945,1.854485196217151,2.46097026861068
0.00394625,1.860265893463886,2.459255949436698
0.0039475,1.874207575058952,2.465427498463033
0.00394875,1.871487246942841,2.45617017492353
0.00395,1.890529543755614,2.467141817637015
0.00395125,1.89733036404589,2.467141817637015
0.0039525,1.899370610132973,2.461998860115069
0.00395375,1.909911881582901,2.465427498463033
0.003955,1.912632209699011,2.460627404775884
0.00395625,1.91875294796026,2.459941677106291
0.0039575,1.924873686221508,2.460627404775884
0.00395875,1.940175531874629,2.4685132729762
0.00396,1.935074916656922,2.454798719584344
0.00396125,1.94561618810685,2.459941677106291
0.0039625,1.957857664629347,2.464398906958644
0.00396375,1.974179633326009,2.47331336666335
0.003965,1.994922135211351,2.488399375394392
0.00396625,1.998322545356489,2.484970737046428
0.0039675,2.002743078545168,2.482570690202853
0.00396875,2.002403037530654,2.477084868846111
0.00397,2.009883939849958,2.476399141176518
0.00397125,2.010223980864472,2.470570455984979
0.0039725,2.016004678111206,2.469884728315386
0.00397375,2.0207652523144,2.468170409141404
0.003975,2.017704883183776,2.458570221767105
0.00397625,2.025185785503079,2.458570221767105
0.0039775,2.029266277677245,2.455827311088734
0.00397875,2.038787426083631,2.460284540941087
0.00398,2.044908164344879,2.458913085601901
0.00398125,2.048308574490018,2.457541630262716
0.0039825,2.060550051012514,2.462684587784662
0.00398375,2.067690912317304,2.462684587784662
0.003985,2.073811650578553,2.463713179289051
0.00398625,2.075511855651122,2.458913085601901
0.0039875,2.092173865362298,2.467827545306608
0.00398875,2.089793578260701,2.461313132445476
0.00399,2.09863464463806,2.464056043123847
0.00399125,2.104755382899309,2.463370315454255
0.0039925,2.103395218841253,2.456513038758326
0.00399375,2.132298705074926,2.4781134603505
0.003995,2.141479812466799,2.481884962533261
0.00399625,2.14692046869902,2.481199234863668
0.0039975,2.155761535076379,2.484285009376836
0.00399875,2.160522109279572,2.48291355403765
0.004,2.156441617105406,2.472627638993758
0.00400125,2.159161945221517,2.470913319819775
0.0040025,2.170383298700472,2.475370549672129
0.00400375,2.166982888555334,2.466456089967422
0.004005,2.180584529135886,2.475027685837333
0.00400625,2.185345103339079,2.473999094332943
0.0040075,2.182964816237483,2.466113226132626
0.00400875,2.192826005658383,2.471256183654572
0.00401,2.192485964643869,2.465084634628237
0.00401125,2.196226415803521,2.463713179289051
0.0040125,2.199966866963173,2.462684587784662
0.00401375,2.210168097398587,2.466113226132626
0.004015,2.20778781029699,2.458913085601901
0.00401625,2.209828056384073,2.45617017492353
0.0040175,2.220369327834001,2.461998860115069
0.00401875,2.216968917688863,2.453084400410362
0.00402,2.233290886385525,2.464056043123847
0.00402125,2.237031337545177,2.462684587784662
0.0040225,2.239751665661287,2.459941677106291
0.00402375,2.25165310116927,2.466456089967422
0.004025,2.264914700735309,2.474684822002536
0.00402625,2.277836259286833,2.483599281707243
0.0040275,2.28293687450454,2.483599281707243
0.00402875,2.292117981896413,2.488742239229189
0.00403,2.285997243635165,2.477084868846111
0.00403125,2.288377530736761,2.474684822002536
0.0040325,2.290757817838358,2.473999094332943
0.00403375,2.285317161606137,2.463370315454255
0.004035,2.29993892523023,2.472284775158961
0.00403625,2.294158227983496,2.463370315454255
0.0040375,2.298578761172175,2.464398906958644
0.00403875,2.301639130302799,2.462341723949865
0.00404,2.305719622476965,2.463027451619458
0.00404125,2.306399704505993,2.458913085601901
0.0040425,2.315580811897865,2.464056043123847
0.00404375,2.319661304072031,2.463713179289051
0.004045,2.320341386101058,2.459255949436698
0.00404625,2.328162329434876,2.462684587784662
0.0040475,2.323061714217169,2.454455855749548
0.00404875,2.333602985667096,2.461655996280273
0.00405,2.327822288420362,2.452398672740769
0.00405125,2.338703600884803,2.458227357932309
0.0040525,2.340743846971886,2.457541630262716
0.00405375,2.342444052044455,2.454798719584344
0.004055,2.363526594944311,2.472970502828554
0.00405625,2.370327415234587,2.476056277341722
0.0040575,2.382568891757084,2.485313600881225
0.00405875,2.390389835090901,2.488056511559596
0.00406,2.385289219873194,2.480170643359279
0.00406125,2.389709753061874,2.48291355403765
0.0040625,2.387329465960277,2.476399141176518
0.00406375,2.384609137844167,2.471256183654572
0.004065,2.381888809728056,2.46577036229783
0.00406625,2.391069917119929,2.470913319819775
0.0040675,2.385289219873194,2.461998860115069
0.00406875,2.395150409294094,2.4685132729762
0.00407,2.393110163207012,2.464056043123847
0.00407125,2.394470327265067,2.46097026861068
0.0040725,2.402291270598884,2.466456089967422
0.00407375,2.395490450308608,2.456855902593123
0.004075,2.405011598714994,2.463027451619458
0.00407625,2.404671557700481,2.461313132445476
0.0040775,2.408752049874646,2.462684587784662
0.00407875,2.403651434656939,2.454455855749548
0.00408,2.40909209088916,2.45617017492353
0.00408125,2.411812419005271,2.457541630262716
0.0040825,2.411132336976243,2.454112991914752
0.00408375,2.417933157266519,2.458570221767105
0.004085,2.414192706106867,2.453084400410362
0.00408625,2.437655536108319,2.475027685837333
0.0040875,2.445136438427623,2.480513507194075
0.00408875,2.453637463790468,2.48668505622041
0.00409,2.456017750892065,2.48668505622041
0.00409125,2.462138489153313,2.49148514990756
0.0040925,2.459758202051717,2.487370783890003
0.00409375,2.453637463790468,2.478456324185297
0.004095,2.455677709877551,2.480170643359279
0.00409625,2.446156561471164,2.467827545306608
0.0040975,2.453637463790468,2.473656230498147
0.00409875,2.450577094659844,2.4685132729762
0.0041,2.444456356398596,2.460627404775884
0.00410125,2.447856766543734,2.461998860115069
0.0041025,2.442756151326027,2.45617017492353
0.00410375,2.446496602485678,2.459255949436698
0.004105,2.444796397413109,2.45617017492353
0.00410625,2.451937258717899,2.461998860115069
0.0041075,2.443096192340541,2.45137008123638
0.00410875,2.448196807558247,2.455141583419141
0.00411,2.446836643500192,2.453084400410362
0.00411125,2.448196807558247,2.453770128079955
0.0041125,2.457717955964634,2.462341723949865
0.00411375,2.458738079008175,2.462341723949865
0.004115,2.461118366109772,2.463370315454255
0.00411625,2.469619391472617,2.471599047489368
0.0041175,2.481180785966086,2.482227826368057
0.00411875,2.48424115509671,2.484970737046428
0.00412,2.489681811328931,2.489770830733578
0.00412125,2.482880991038655,2.481884962533261
0.0041225,2.480160662922545,2.480170643359279
0.00412375,2.477100293791921,2.476742005011315
0.004125,2.469959432487131,2.469199000645793
0.00412625,2.477100293791921,2.474684822002536
0.0041275,2.465878940312965,2.464056043123847
0.00412875,2.466218981327479,2.464398906958644
0.00413,2.465878940312965,2.463713179289051
0.00413125,2.458057996979147,2.45617017492353
0.0041325,2.463838694225882,2.461998860115069
0.00413375,2.459078120022689,2.45617017492353
0.004135,2.460098243066231,2.457884494097512
0.00413625,2.456697832921092,2.455484447253937
0.0041375,2.459078120022689,2.457884494097512
0.00413875,2.459418161037203,2.458227357932309
0.00414,2.459418161037203,2.458570221767105
0.00414125,2.460098243066231,2.458227357932309
0.0041425,2.455337668863037,2.455484447253937
0.00414375,2.460778325095258,2.460627404775884
0.004145,2.457717955964634,2.459941677106291
0.00414625,2.464178735240396,2.466798953802219
0.0041475,2.469959432487131,2.472627638993758
0.00414875,2.478800498864489,2.483256417872446
0.00415,2.485941360169279,2.491142286072764
0.00415125,2.476760252777407,2.482570690202853
0.0041525,2.4815208269806,2.489085103063985
0.00415375,2.467579145385534,2.477084868846111
0.004155,2.467579145385534,2.477770596515704
0.00415625,2.466559022341992,2.476742005011315
0.0041575,2.453297422775954,2.464398906958644
0.00415875,2.452617340746927,2.465427498463033
0.00416,2.446496602485678,2.460627404775884
0.00416125,2.443436233355054,2.459255949436698
0.0041625,2.439015700166375,2.456513038758326
0.00416375,2.439015700166375,2.457541630262716
0.004165,2.430854715818044,2.45137008123638
0.00416625,2.436635413064778,2.458570221767105
0.0041675,2.429834592774502,2.454455855749548
0.00416875,2.429494551759988,2.456513038758326
0.00417,2.427114264658392,2.45617017492353
0.00417125,2.421673608426171,2.451712945071177
0.0041725,2.429834592774502,2.461313132445476
0.00417375,2.420313444368116,2.454455855749548
0.004175,2.428474428716447,2.464056043123847
0.00417625,2.421673608426171,2.459941677106291
0.0041775,2.43051467480353,2.470913319819775
0.00417875,2.446496602485678,2.489770830733578
0.00418,2.439015700166375,2.483256417872446
0.00418125,2.439015700166375,2.487027920055207
0.0041825,2.434255125963181,2.483599281707243
0.00418375,2.429834592774502,2.481884962533261
0.004185,2.418273198281033,2.472970502828554
0.00418625,2.416913034222977,2.475370549672129
0.0041875,2.400931106540829,2.460627404775884
0.00418875,2.404331516685967,2.467141817637015
0.00419,2.397530696395691,2.464056043123847
0.00419125,2.386989424945763,2.45617017492353
0.0041925,2.388689630018332,2.460627404775884
0.00419375,2.375768071466808,2.450341489731991
0.004195,2.379168481611946,2.457541630262716
0.00419625,2.37236766132167,2.453770128079955
0.0041975,2.372707702336184,2.456855902593123
0.00419875,2.371347538278128,2.457541630262716
0.0042,2.371007497263615,2.46097026861068
0.00420125,2.364546717987852,2.458227357932309
0.0042025,2.366586964074935,2.463027451619458
0.00420375,2.359106061755631,2.459598813271494
0.004205,2.35536561059598,2.460284540941087
0.00420625,2.360466225813687,2.468856136810997
0.0042075,2.349924954363759,2.461655996280273
0.00420875,2.361826389871742,2.476742005011315
0.00421,2.359786143784659,2.478456324185297
0.00421125,2.359446102770145,2.481199234863668
0.0042125,2.354685528566952,2.480170643359279
0.00421375,2.347884708276676,2.477084868846111
0.004215,2.336663354797721,2.470570455984979
0.00421625,2.337003395812235,2.474684822002536
0.0042175,2.318641181028489,2.461998860115069
0.00421875,2.321021468130086,2.467827545306608
0.00422,2.312520442767241,2.463027451619458
0.00422125,2.301639130302799,2.457541630262716
0.0042225,2.30435945841891,2.463370315454255
0.00422375,2.288037489722247,2.451712945071177
0.004225,2.291777940881899,2.459255949436698
0.00422625,2.292117981896413,2.46474177079344
0.0042275,2.279876505373916,2.45617017492353
0.00422875,2.281576710446485,2.463027451619458
0.00423,2.272735644069126,2.458570221767105
0.00423125,2.270015315953016,2.459255949436698
0.0042325,2.265254741749823,2.459255949436698
0.00423375,2.261854331604685,2.461313132445476
0.004235,2.251993142183784,2.456513038758326
0.00423625,2.254373429285381,2.463713179289051
0.0042375,2.243832157835453,2.458227357932309
0.00423875,2.247232567980591,2.46577036229783
0.00424,2.258453921459546,2.482227826368057
0.00424125,2.250973019140243,2.480513507194075
0.0042425,2.255393552328922,2.488742239229189
0.00424375,2.240091706675801,2.478799188020093
0.004245,2.236691296530663,2.480513507194075
0.00424625,2.230570558269415,2.479142051854889
0.0042475,2.21492867160178,2.469199000645793
0.00424875,2.212548384500184,2.471941911324165
0.00425,2.203027236093797,2.468856136810997
0.00425125,2.2006469489922,2.470570455984979
0.0042525,2.19520629275998,2.471256183654572
0.00425375,2.18364489826651,2.466456089967422
0.004255,2.17650403696172,2.463713179289051
0.00425625,2.173443667831096,2.46577036229783
0.0042575,2.160862150294085,2.459941677106291
0.00425875,2.156101576090892,2.460284540941087
0.00426,2.153041206960268,2.462684587784662
0.00426125,2.137399320292634,2.452741536575566
0.0042625,2.142839976524854,2.463027451619458
0.00426375,2.128218212900761,2.455141583419141
0.004265,2.123117597683054,2.45617017492353
0.00426625,2.120737310581457,2.458913085601901
0.0042675,2.109175916087988,2.452398672740769
0.00426875,2.110876121160557,2.46097026861068
0.00427,2.112236285218612,2.468856136810997
0.00427125,2.117336900436319,2.479142051854889
0.0042725,2.113936490291181,2.481542098698464
0.00427375,2.109855998117015,2.484970737046428
0.004275,2.096594398550977,2.477084868846111
0.00427625,2.092513906376812,2.479827779524482
0.0042775,2.080612470868829,2.47434195816774
0.00427875,2.069391117389873,2.468856136810997
0.00428,2.066670789273763,2.47331336666335
0.00428125,2.046608369417449,2.459941677106291
0.0042825,2.047968533475504,2.467141817637015
0.00428375,2.038447385069118,2.463370315454255
0.004285,2.031986605793355,2.463713179289051
0.00428625,2.031646564778841,2.46954186448059
0.0042875,2.018044924198289,2.461998860115069
0.00428875,2.012944308980583,2.464056043123847
0.00429,2.005463406661279,2.463027451619458
0.00429125,1.998322545356489,2.462684587784662
0.0042925,1.986421109848506,2.456855902593123
0.00429375,1.983700781732396,2.460627404775884
0.004295,1.967718854050247,2.450684353566788
0.00429625,1.971459305209899,2.463027451619458
0.0042975,1.957857664629347,2.456513038758326
0.00429875,1.951396885353584,2.455827311088734
0.0043,1.950036721295529,2.461655996280273
0.00430125,1.950376762310043,2.46954186448059
0.0043025,1.956837541585805,2.481884962533261
0.00430375,1.953097090426153,2.485313600881225
