4002.685546875,-77.18977112072082,117.235707895493,-75.50460797831046,136.5075388090893
4003.90625,-86.97647430901634,84.65954872325874,-85.45802460238507,147.8704607965062
4005.126953125,-79.59950244255127,163.3923155501885,-77.72005498107001,145.7939803622951
4006.34765625,-73.29209471989992,162.4886030204587,-70.38616478458826,151.7094864433047
4007.568359375,-71.55243986940241,162.0962331654862,-68.04423180460245,156.1246059595549
4008.7890625,-71.78438416866874,159.9671516420335,-67.63456616663507,160.8669953350554
4010.009765625,-72.50088174897104,164.1374274616653,-69.13269873708239,167.5642645142424
4011.23046875,-75.67964490885868,164.0583720574207,-74.8311576243796,169.5529370876357
4012.451171875,-84.55112572452359,117.3260143248233,-85.70110980827182,69.80467124182253
4013.671875,-82.39518191849305,16.55624025143029,-76.4863463320261,11.02537410377504
4014.892578125,-76.31129383997943,170.4522058807316,-73.17068451838109,177.8504510037043
4016.11328125,-72.65589554481755,174.8940999995579,-71.64270605396042,2.980479974252196
4017.333984375,-71.70948389351469,178.9451966868556,-71.42113778800508,7.774204928776352
4018.5546875,-73.05923060041331,1.096577719321203,-72.54985293526565,13.96904173463327
4019.775390625,-75.47666974076991,5.234850468470238,-73.92055369329869,25.77328426848172
4020.99609375,-79.25956695803643,178.2461147485035,-76.13365990943652,38.2596243303476
4022.216796875,-83.03855264466114,120.8920544654333,-85.32731134957592,50.55846005534445
4023.4375,-78.08084603406002,91.34400496187733,-82.92709768826741,85.17133201264063
4024.658203125,-76.30628172550938,105.4914878322076,-77.19143558006984,105.0358107209412
4025.87890625,-76.44811154515989,129.429852330484,-75.52527403276872,127.3278815253779
4027.099609375,-76.07615736613124,156.2030055621621,-73.77804841398063,144.3709590454743
4028.3203125,-75.95441685821204,175.2065882545224,-75.08850421897445,158.5450186104498
4029.541015625,-80.72170228233468,10.85858370402368,-89.10456740822895,22.92330452885105
4030.76171875,-93.11344336579012,73.58350276902463,-78.46829403052524,145.1732939555323
4031.982421875,-92.80122916017822,93.32710602859753,-75.84723250689845,130.2677514082692
4033.203125,-89.64990603807126,103.4083444449136,-73.76436935455054,110.4495945432299
4034.423828125,-86.67779490266886,144.1886250616189,-73.41519878962551,98.5014210196406
4035.64453125,-95.18447136267855,158.6328495493847,-76.19998088396801,69.49563800671226
4036.865234375,-89.5415528153719,46.16470845034048,-81.13766257640128,30.80839756280034
4038.0859375,-79.49978347310545,38.88614116933621,-85.14148093664674,86.32989722384113
4039.306640625,-77.28963958936868,42.84981708744563,-77.13465651361552,59.67827045469758
4040.52734375,-76.82113355798465,36.72007850553377,-75.9232082926724,44.58854189217401
4041.748046875,-74.62246932009467,19.1734631745446,-74.27642227964576,20.7783800520316
4042.96875,-72.5535336656787,2.178366664810973,-71.59565294290309,0.01305516432179858
4044.189453125,-70.89448752466548,170.8127404384229,-69.54446397246755,168.2735012540251
4045.41015625,-70.37907607043439,168.8162371557507,-69.305522112472,165.8789090229377
4046.630859375,-71.25478852371236,171.2867601848914,-70.48543018993219,164.7985922446677
4047.8515625,-73.22448799157854,177.0466068974069,-72.98662716155511,164.12834141888
4049.072265625,-77.83442273616879,8.021795553155565,-79.45619127150668,157.561783119371
4050.29296875,-86.08876089763217,36.8206246364611,-87.29303966133861,67.62189270104733
4051.513671875,-87.98805253541916,97.69107787169523,-82.38052415365337,16.27237158442689
4052.734375,-83.367455756757,125.770932310681,-78.84256371054599,178.5445380375495
4053.955078125,-82.29479828706289,129.0325629453365,-77.0768174229657,4.178218104457666
4055.17578125,-83.72522351526976,130.0895480665982,-75.85427092925693,8.486724204802231
4056.396484375,-82.77955350817788,145.9047216709082,-73.97156918407998,2.417754833980251
4057.6171875,-84.24165740412072,147.4221185837413,-75.31956105390664,0.3386998456445555
4058.837890625,-92.95610295548224,114.2015386823632,-81.28354123316619,3.946675424854056
4060.05859375,-89.08180100604069,45.0365167293042,-92.74331127720032,165.2538527848689
4061.279296875,-81.8581736007699,36.8907626414258,-86.31424629286526,17.49593425986624
4062.5,-79.12308672195672,27.58918658331836,-79.88861670452731,173.5653068427704
4063.720703125,-80.82790016872599,14.68731627732765,-78.56181833748785,147.5254489017314
4064.94140625,-84.64814869684409,14.80066667496925,-78.32675966220998,135.9535532676435
4066.162109375,-88.68142107268338,51.37099254915127,-80.06361807789511,134.9367475307466
4067.3828125,-83.91798892172025,146.678862851075,-83.9156458541255,94.19121726161416
4068.603515625,-76.03326429529695,168.0531424801871,-78.83650471300838,31.66066110617378
4069.82421875,-74.01141360273938,1.933206435768191,-73.92670215375701,29.25719531369326
4071.044921875,-74.33952292251354,19.62634454905207,-71.78862821396292,45.24465990238252
4072.265625,-74.85843954406485,39.49992398712124,-70.46688929633889,62.04738031847253
4073.486328125,-75.31625136221949,69.06901453656155,-69.97960404209442,78.18178813403111
4074.70703125,-75.17294703607672,97.32245183831328,-70.3623405313748,97.53209232848873
4075.927734375,-76.68838907819718,109.8528491861456,-71.57783602972791,110.0059323508777
4077.1484375,-80.302136824914,137.7764820282678,-74.93860071287833,126.5414803052856
4078.369140625,-80.2368168639573,179.2373399441023,-77.17812458015086,166.7641609120556
4079.58984375,-80.57502682263927,28.18555214143178,-77.04439294314312,18.87305759752828
4080.810546875,-80.57939166391759,59.57017321637342,-76.96572955799807,47.19260962813227
4082.03125,-82.99429691344852,81.06042084247107,-77.39608826322565,65.73503196700567
4083.251953125,-93.56166869860579,92.90347132705587,-80.29200141759532,64.82463732328476
4084.47265625,-93.84031563554218,179.1258320355144,-82.98298132583059,39.75703116726766
4085.693359375,-85.49894382960858,15.75877025779498,-81.13116239629915,34.61337118789715
4086.9140625,-80.58226562323456,23.81838878134528,-77.63762051921053,44.3670240282131
4088.134765625,-78.71187496964795,37.23301110295272,-75.97188105507466,59.28336755353367
4089.35546875,-80.93954220898479,56.4045866433459,-76.60549429908727,79.84483154398919
4090.576171875,-87.45636484723653,47.06352706572421,-80.75592221474872,86.00427265065576
4091.796875,-83.76979415144058,147.4747819989925,-86.02587452591285,159.0345231803427
4093.017578125,-79.9077307772542,120.554275801371,-76.77302175310328,118.7117377522477
4094.23828125,-79.06571241505874,110.767207274187,-73.95671681876001,111.6130663273794
4095.458984375,-80.27660832790345,115.004457574303,-62.59891955032072,151.6397793586678
4096.6796875,-86.48399371599338,87.60807662292829,-45.88508932280517,162.4407272393013
4097.900390625,-84.74079691293488,26.8338293442119,-37.86260321983961,163.3863302528909
4099.12109375,-83.49665911654201,33.51960121093683,-35.68167404020915,163.5538449475218
4100.341796875,-83.44610980437861,48.45725927463089,-35.59266253798949,163.6109813846274
4101.5625,-84.04521298724615,55.70195307998381,-36.3771077945477,163.6654213693498
4102.783203125,-85.97464464671472,75.29263799210312,-41.44817964145103,163.7491006809265
4104.00390625,-88.33188066602703,110.2973944941268,-54.32528307213019,164.3585096645305
4105.224609375,-90.62335193774757,30.87911055981498,-76.60724803383503,25.12102736990854
4106.4453125,-83.82403226940946,62.19957987570538,-75.4015111985093,59.10943918432253
4107.666015625,-87.89266112185013,46.74611089832206,-77.59003703696378,52.26461654976991
4108.88671875,-92.57275833870665,145.0963232340258,-81.2766393515343,42.08520342002093
4110.107421875,-84.30627359713425,125.613832949515,-81.53543163131181,7.542709196714038
4111.328125,-76.90378466012585,129.2819508737465,-76.39632039129989,149.4285005075172
4112.548828125,-75.0391811806502,139.986552268475,-75.28550573882553,153.5986472247045
4113.76953125,-77.65334307565402,1.441642595048685,-77.74968389228768,22.3624799117579
4114.990234375,-75.66970998148446,49.25176556219309,-74.82357852503166,66.43382938845936
4116.2109375,-74.36249504716525,65.80307404636588,-72.75478438435303,81.25382454478184
4117.431640625,-74.62527049824143,76.21540346388424,-72.11109082711032,83.12147408580748
4118.65234375,-78.90373975510576,79.87673694480132,-74.98874554590387,70.65784742137585
4119.873046875,-91.15634208962064,73.85330440474304,-83.73821192599293,12.0995035983888
4121.09375,-78.52185616206215,71.73431759012776,-80.28134978455972,105.9744405750906
4122.314453125,-78.41547450302701,68.61202474463292,-77.50542401181677,86.77465620299925
4123.53515625,-81.48700712235949,88.00180432905925,-77.00635387765462,88.26818124420799
4124.755859375,-82.7354995880937,171.5366718843601,-80.2849601133106,114.8073769826612
4125.9765625,-75.4356808883133,29.70971088797713,-78.78694601136316,174.1230577446423
4127.197265625,-72.04388814674445,39.33811426451444,-73.4659855044188,16.58311398899483
4128.41796875,-70.84117626382262,54.37087076220605,-70.65889979973997,34.42310907287399
4129.638671875,-70.94535268308253,69.13750658005107,-70.17252177268286,49.276310284776
4130.859375,-72.48970851949042,81.55865096603189,-71.52703575927353,60.01791073126095
4132.080078125,-75.45409297321214,110.0459475937924,-74.7936631417116,84.81210111796911
4133.30078125,-77.64868244436005,159.5504020480187,-77.32330897169673,133.3746810330821
4134.521484375,-78.12848301498487,17.49592625314321,-79.19853922674201,164.590311398406
4135.7421875,-79.13125395996232,41.01416914177531,-83.55324857418431,4.576206525290671
4136.962890625,-78.89333634633583,78.1503926134725,-86.09543998028791,80.17767649753016
4138.18359375,-75.49664122550507,116.7611701690746,-77.474519854446,128.4721241335433
4139.404296875,-72.78210435622825,138.2118662367987,-72.82585604599565,141.1822167920415
4140.625,-73.32885343075779,142.8582334084495,-72.37336660093493,134.6193650724312
4141.845703125,-77.7382191933273,145.3033037776123,-75.26607500784765,113.2985604967366
4143.06640625,-86.29736876213413,35.64535642376972,-81.81620023720933,77.7282734527346
4144.287109375,-78.10564821510448,111.962020138464,-80.06550877260261,179.2588831916854
4145.5078125,-76.13014192592301,123.8349004159843,-76.35458370178577,173.3998191617479
4146.728515625,-80.2575399301935,132.0685869308093,-77.66886282171471,15.05872216107164
4147.94921875,-87.96777277894009,5.796278132697765,-78.71151849318511,56.7197269569203
4149.169921875,-87.24362923456596,75.29953094693435,-77.60978964081995,85.63692761867678
4150.390625,-86.54438301211947,89.41372643190653,-76.24892213057055,88.79368554979688
4151.611328125,-86.79509071296329,66.67976306645247,-76.25211877999503,82.90907502885273
4152.83203125,-94.92633704658088,35.37828163689003,-80.40945245236085,84.30484774206627
4154.052734375,-90.67637788273456,53.63859664736617,-86.35882242940497,108.0061158510004
4155.2734375,-85.73084293934718,172.0086461886239,-82.53287128896594,126.2772926804824
4156.494140625,-79.2421575259862,139.2415330080816,-78.71285355356127,130.2928978880668
4157.71484375,-75.69749073689852,136.9129317591946,-76.22575605348833,131.3478459538781
4158.935546875,-72.83591365299708,134.6813837036374,-73.35974483524086,132.950198014819
4160.15625,-71.47672497018141,128.7029901247299,-72.45034394177439,135.8919330618398
4161.376953125,-73.26527492209742,127.7750758399288,-75.0653322307265,147.4817024712814
4162.59765625,-78.17810258060435,129.688553655891,-78.50955472183087,3.24916137582949
4163.818359375,-84.59749868348467,100.1282744460792,-80.43868002086617,42.8996314229672
4165.0390625,-85.26161259754227,30.06027559386954,-80.37244199703217,89.98287295718085
4166.259765625,-81.2576939617872,13.92186719035242,-80.26994466737702,108.6134347157161
4167.48046875,-79.27582125660845,31.90540391607533,-86.32982210717645,119.6897682374084
4168.701171875,-78.33712368581321,47.77198237977404,-89.19920274111865,3.348380927778545
4169.921875,-77.96749189213693,46.38940865148771,-83.84140012963555,14.9281828288065
4171.142578125,-79.60595513495639,43.14183162791747,-83.50883069521271,22.40194671410873
4172.36328125,-80.19068846515876,66.55396170614536,-81.9570026936308,59.66876911295287
4173.583984375,-79.55232083275691,71.24058303932583,-78.50868989928273,69.68847519844751
4174.8046875,-80.91163064356506,54.86949472216411,-77.45072214746463,62.9522369265847
4176.025390625,-81.09917034210898,51.1685338718429,-78.1330436750499,54.62752124409654
4177.24609375,-79.96447060791898,31.17632239388102,-78.0339105168904,30.44893753060401
4178.466796875,-76.51125686909209,18.83249115307374,-75.00300482500842,17.05744593436878
4179.6875,-76.63016166677657,27.12001319241373,-75.34796041839981,18.19286850154941
4180.908203125,-83.67428528147965,47.15901675174593,-82.14094160320393,30.43316250672887
4182.12890625,-84.20277686616853,160.7309479835812,-85.23776674435992,145.6802237351786
4183.349609375,-77.25034615700154,9.329964582462145,-78.23344409944801,2.666401851814048
4184.5703125,-74.82250430296861,25.22756334465075,-76.82668428387552,21.97726514172282
4185.791015625,-75.8481233878401,32.21829225324319,-79.9239666184377,36.15584319607635
4187.01171875,-80.22887656071688,38.76287124063841,-85.99339762252328,71.0067836844387
4188.232421875,-89.31207284726173,57.43522749906409,-88.51242736836659,127.6036006115771
4189.453125,-91.62236981404553,152.277888662071,-83.05955975187177,153.4800912963204
4190.673828125,-86.30606328559773,152.0952488151945,-78.2229202226292,138.8401561867478
4191.89453125,-84.41564102998072,141.1240619673057,-76.4995323372441,116.4776069409085
4193.115234375,-81.91059487914387,151.6494138579364,-75.70849643295188,115.0323114805321
4194.3359375,-78.74220016422748,164.7919567085545,-74.80250303045128,134.8161604038497
4195.556640625,-78.31282264430953,173.9380229994626,-76.46989868246825,145.6083784937048
4196.77734375,-80.46909064401149,9.670259574240054,-81.89621138370264,159.4448979372748
4197.998046875,-81.86859743031981,11.04100784306749,-82.1039748276219,159.2941788709695
4199.21875,-83.57789568627274,174.0581271935978,-79.86879470206298,125.579625911515
4200.439453125,-92.00033952960962,152.9206527916122,-79.07277099906042,84.81234479067621
4201.66015625,-101.0979405881799,8.317654584841314,-80.33467577149528,65.99206067302673
4202.880859375,-84.76333490515911,59.83321472566139,-88.3248094222343,168.0178964744817
4204.1015625,-80.51928333506248,68.85518128323666,-77.29713656247908,124.3977693622758
4205.322265625,-83.20840788022154,47.00957747301283,-76.77622386765835,123.8486396126799
4206.54296875,-83.20104068408662,166.7041164708272,-81.45902204819694,114.8267201072409
4207.763671875,-79.36834791306501,127.2427164544795,-91.52318673820832,144.4230694630467
4208.984375,-75.54801368243579,115.3817137576864,-81.50987319298083,93.87179224019087
4210.205078125,-74.27440925243593,118.2870616399373,-74.82776467425182,112.4135235229161
4211.42578125,-76.04822396547932,127.9786743216256,-74.74868665649016,119.8367008674402
