0.0094375,2.297003257482055,1.497950765404579
0.00944,2.297003257482055,1.497950765404579
0.0094425,2.296663216467542,1.497607901569782
0.009445,2.297003257482055,1.497265037734986
0.009447499999999999,2.296323175453028,1.497950765404579
0.00945,2.296663216467542,1.497950765404579
0.009452500000000001,2.296663216467542,1.497265037734986
0.009455,2.296323175453028,1.497950765404579
0.009457500000000001,2.296323175453028,1.497607901569782
0.00946,2.296323175453028,1.497950765404579
0.0094625,2.296323175453028,1.497607901569782
0.009464999999999999,2.296323175453028,1.497950765404579
0.0094675,2.296323175453028,1.497950765404579
0.009469999999999999,2.295643093424,1.497607901569782
0.0094725,2.295303052409487,1.497950765404579
0.009475000000000001,2.295643093424,1.497950765404579
0.0094775,2.294963011394973,1.497950765404579
0.009480000000000001,2.295303052409487,1.497950765404579
0.0094825,2.295303052409487,1.497265037734986
0.009485,2.294622970380459,1.497265037734986
0.009487499999999999,2.294622970380459,1.496922173900189
0.00949,2.294282929365945,1.496922173900189
0.009492499999999999,2.293942888351431,1.496922173900189
0.009495,2.293942888351431,1.497265037734986
0.009497500000000001,2.293942888351431,1.497265037734986
0.0095,2.293942888351431,1.497607901569782
0.009502500000000001,2.293942888351431,1.497950765404579
0.009505,2.293602847336918,1.497607901569782
0.0095075,2.293602847336918,1.497950765404579
0.009509999999999999,2.293602847336918,1.496922173900189
0.0095125,2.293262806322404,1.497265037734986
0.009514999999999999,2.292582724293376,1.497265037734986
0.0095175,2.292242683278863,1.497950765404579
0.009520000000000001,2.29292276530789,1.497607901569782
0.0095225,2.292242683278863,1.497265037734986
0.009525,2.292242683278863,1.496922173900189
0.0095275,2.292242683278863,1.497607901569782
0.00953,2.291902642264349,1.497607901569782
0.009532499999999999,2.291222560235321,1.497265037734986
0.009535,2.291902642264349,1.496922173900189
0.009537500000000001,2.290882519220807,1.497265037734986
0.00954,2.291222560235321,1.497607901569782
0.009542500000000001,2.290882519220807,1.497950765404579
0.009545,2.291222560235321,1.497265037734986
0.0095475,2.290542478206294,1.497950765404579
0.009549999999999999,2.290542478206294,1.497607901569782
0.0095525,2.291222560235321,1.497607901569782
0.009554999999999999,2.29020243719178,1.497265037734986
0.0095575,2.290542478206294,1.497607901569782
0.009560000000000001,2.29020243719178,1.497607901569782
0.0095625,2.289862396177266,1.497950765404579
0.009565000000000001,2.288842273133724,1.497607901569782
0.0095675,2.289182314148238,1.497607901569782
0.00957,2.289522355162752,1.497607901569782
0.009572499999999999,2.288842273133724,1.498293629239375
0.009575,2.28850223211921,1.497607901569782
0.009577499999999999,2.288842273133724,1.497607901569782
0.00958,2.287822150090183,1.497950765404579
0.009582500000000001,2.288162191104697,1.497607901569782
0.009585,2.287482109075669,1.497265037734986
0.009587500000000001,2.287822150090183,1.497607901569782
0.00959,2.287482109075669,1.497950765404579
0.0095925,2.288162191104697,1.497607901569782
0.009594999999999999,2.287142068061155,1.496922173900189
0.0095975,2.286802027046642,1.497607901569782
0.009599999999999999,2.286461986032128,1.497607901569782
0.0096025,2.2857819040031,1.497607901569782
0.009605000000000001,2.286461986032128,1.497950765404579
0.0096075,2.2857819040031,1.497607901569782
0.00961,2.285441862988586,1.497950765404579
0.0096125,2.2857819040031,1.497950765404579
0.009615,2.285101821974073,1.497950765404579
0.009617499999999999,2.285441862988586,1.497607901569782
0.00962,2.284761780959559,1.497607901569782
0.009622500000000001,2.284421739945045,1.497607901569782
0.009625,2.284081698930531,1.497950765404579
0.009627500000000001,2.284081698930531,1.497607901569782
0.00963,2.283741657916018,1.498293629239375
0.0096325,2.283741657916018,1.497607901569782
0.009634999999999999,2.283401616901504,1.497607901569782
0.0096375,2.283401616901504,1.497607901569782
0.009639999999999999,2.28306157588699,1.497607901569782
0.0096425,2.282041452843449,1.497950765404579
0.009645000000000001,2.282721534872476,1.497607901569782
0.0096475,2.281701411828934,1.497265037734986
0.009650000000000001,2.282041452843449,1.497265037734986
0.0096525,2.28136137081442,1.498293629239375
0.009655,2.28136137081442,1.497607901569782
0.009657499999999999,2.28136137081442,1.497950765404579
0.00966,2.280681288785393,1.497950765404579
0.009662499999999999,2.280341247770879,1.498293629239375
0.009665,2.279661165741852,1.497607901569782
0.009667500000000001,2.280001206756365,1.497607901569782
0.00967,2.279321124727338,1.497265037734986
0.009672500000000001,2.279321124727338,1.497950765404579
0.009675,2.278981083712824,1.497265037734986
0.0096775,2.27864104269831,1.498293629239375
0.009679999999999999,2.278981083712824,1.497950765404579
0.0096825,2.27864104269831,1.497265037734986
0.009684999999999999,2.278301001683797,1.497950765404579
0.0096875,2.277960960669283,1.497607901569782
0.009690000000000001,2.276940837625741,1.497950765404579
0.0096925,2.276260755596714,1.498293629239375
0.009695,2.277280878640255,1.497950765404579
0.0096975,2.276260755596714,1.498293629239375
0.0097,2.276260755596714,1.497607901569782
0.009702499999999999,2.275580673567686,1.496922173900189
0.009705,2.275580673567686,1.497607901569782
0.009707500000000001,2.275240632553173,1.497607901569782
0.00971,2.275580673567686,1.498293629239375
0.009712500000000001,2.274560550524145,1.497950765404579
0.009715,2.274560550524145,1.496922173900189
0.0097175,2.273540427480603,1.497607901569782
0.009719999999999999,2.273200386466089,1.497950765404579
0.0097225,2.273540427480603,1.497950765404579
0.009724999999999999,2.273880468495117,1.497950765404579
0.0097275,2.273200386466089,1.497607901569782
0.009730000000000001,2.271840222408034,1.497607901569782
0.0097325,2.271160140379007,1.497607901569782
0.009735000000000001,2.270820099364493,1.497607901569782
0.0097375,2.272180263422548,1.497265037734986
0.00974,2.271160140379007,1.497607901569782
0.009742499999999999,2.271160140379007,1.496922173900189
0.009745,2.270820099364493,1.497607901569782
0.009747499999999999,2.270140017335465,1.497607901569782
0.00975,2.270140017335465,1.497950765404579
0.009752500000000001,2.269459935306438,1.497607901569782
0.009755,2.269119894291924,1.497265037734986
0.009757500000000001,2.268099771248383,1.497265037734986
0.00976,2.268099771248383,1.497607901569782
0.0097625,2.267759730233869,1.497950765404579
0.009764999999999999,2.267759730233869,1.497265037734986
0.0097675,2.267419689219355,1.497607901569782
0.009769999999999999,2.267079648204841,1.497607901569782
0.0097725,2.266739607190328,1.497950765404579
0.009775000000000001,2.266399566175814,1.497265037734986
0.0097775,2.2660595251613,1.497607901569782
0.00978,2.265719484146786,1.496922173900189
0.0097825,2.265379443132272,1.497607901569782
0.009785,2.265039402117758,1.497607901569782
0.009787499999999999,2.264699361103244,1.498293629239375
0.00979,2.264019279074217,1.497950765404579
0.009792500000000001,2.262999156030675,1.497265037734986
0.009795,2.263679238059703,1.497607901569782
0.009797500000000001,2.262999156030675,1.497607901569782
0.0098,2.262659115016162,1.497607901569782
0.0098025,2.26163899197262,1.497265037734986
0.009804999999999999,2.261979032987134,1.497265037734986
0.0098075,2.26163899197262,1.497265037734986
0.009809999999999999,2.260278827914565,1.497607901569782
0.0098125,2.260618868929079,1.496922173900189
0.009815000000000001,2.260278827914565,1.497265037734986
0.0098175,2.259938786900051,1.497607901569782
0.009820000000000001,2.25891866385651,1.497265037734986
0.0098225,2.258578622841996,1.497607901569782
0.009825,2.258238581827483,1.496922173900189
0.009827499999999999,2.258238581827483,1.497265037734986
0.00983,2.257898540812969,1.497265037734986
0.009832499999999999,2.258238581827483,1.496922173900189
0.009835,2.257558499798455,1.497607901569782
0.009837500000000001,2.257218458783941,1.497265037734986
0.00984,2.256538376754913,1.497950765404579
0.009842500000000001,2.255518253711372,1.496922173900189
0.009845,2.256198335740399,1.496922173900189
0.0098475,2.255858294725885,1.496922173900189
0.009849999999999999,2.25449813066783,1.497265037734986
0.0098525,2.253818048638803,1.497950765404579
0.009854999999999999,2.253478007624289,1.497265037734986
0.0098575,2.252797925595261,1.496922173900189
0.009860000000000001,2.252797925595261,1.497265037734986
0.0098625,2.252457884580748,1.497265037734986
0.009865000000000001,2.25177780255172,1.497265037734986
0.0098675,2.251437761537206,1.497607901569782
0.00987,2.250757679508179,1.497607901569782
0.009872499999999999,2.250417638493665,1.497950765404579
0.009875,2.249737556464638,1.497265037734986
0.009877500000000001,2.249397515450124,1.497265037734986
0.00988,2.249397515450124,1.497265037734986
0.009882500000000001,2.249397515450124,1.497607901569782
0.009885,2.248377392406582,1.497265037734986
0.0098875,2.248377392406582,1.497265037734986
0.009889999999999999,2.247017228348527,1.497265037734986
0.0098925,2.247357269363041,1.497265037734986
0.009894999999999999,2.246677187334013,1.497607901569782
0.0098975,2.246337146319499,1.497265037734986
0.009900000000000001,2.246677187334013,1.497265037734986
0.0099025,2.245657064290472,1.496579310065393
0.009905000000000001,2.244976982261444,1.497265037734986
0.0099075,2.24463694124693,1.496922173900189
0.00991,2.244296900232416,1.497265037734986
0.009912499999999999,2.243956859217903,1.497265037734986
0.009915,2.242596695159848,1.497607901569782
0.009917499999999999,2.242936736174361,1.497265037734986
0.00992,2.242596695159848,1.497607901569782
0.009922500000000001,2.241236531101793,1.497950765404579
0.009925,2.240896490087279,1.497265037734986
0.009927500000000001,2.240896490087279,1.496922173900189
0.00993,2.240216408058251,1.496579310065393
0.0099325,2.240216408058251,1.496922173900189
0.009934999999999999,2.239536326029223,1.496922173900189
0.0099375,2.238856244000196,1.496922173900189
0.009939999999999999,2.238516202985682,1.496922173900189
0.0099425,2.238176161971168,1.496922173900189
0.009945000000000001,2.23749607994214,1.496922173900189
0.0099475,2.236815997913113,1.496922173900189
0.009950000000000001,2.236475956898599,1.497265037734986
0.0099525,2.235795874869571,1.497607901569782
0.009955,2.235795874869571,1.496922173900189
0.009957499999999999,2.235115792840544,1.497265037734986
0.00996,2.234435710811516,1.496922173900189
0.009962499999999999,2.233415587767975,1.497265037734986
0.009965,2.232735505738948,1.497265037734986
0.009967500000000001,2.233415587767975,1.497265037734986
0.00997,2.232395464724434,1.497607901569782
0.0099725,2.232055423709919,1.497265037734986
0.009974999999999999,2.231375341680892,1.496922173900189
0.0099775,2.231375341680892,1.497607901569782
0.009979999999999999,2.230355218637351,1.496922173900189
0.0099825,2.229675136608323,1.497265037734986
0.009985000000000001,2.230015177622837,1.496922173900189
0.0099875,2.229335095593809,1.497265037734986
0.009990000000000001,2.228655013564782,1.497607901569782
0.0099925,2.228655013564782,1.497607901569782
0.009995,2.226954808492213,1.497265037734986
0.009997499999999999,2.226614767477699,1.496579310065393
0.01,2.226274726463185,1.496922173900189
0.0100025,2.225934685448671,1.497607901569782
0.010005,2.225594644434158,1.497607901569782
0.0100075,2.22491456240513,1.497607901569782
0.01001,2.22491456240513,1.497607901569782
0.0100125,2.223894439361588,1.497265037734986
0.010015,2.222874316318047,1.497607901569782
0.0100175,2.222534275303533,1.497265037734986
0.01002,2.222194234289019,1.497607901569782
0.0100225,2.221514152259992,1.497607901569782
0.010025,2.221174111245478,1.497265037734986
0.0100275,2.22049402921645,1.497265037734986
0.01003,2.219813947187423,1.496922173900189
0.0100325,2.219133865158395,1.497265037734986
0.010035,2.219133865158395,1.497265037734986
0.0100375,2.218453783129368,1.497265037734986
0.01004,2.21777370110034,1.497607901569782
0.0100425,2.217093619071313,1.498293629239375
0.010045,2.216753578056799,1.497950765404579
0.0100475,2.216413537042285,1.497950765404579
0.01005,2.215053372984229,1.497607901569782
0.0100525,2.215053372984229,1.497265037734986
0.010055,2.215053372984229,1.497607901569782
0.0100575,2.214033249940688,1.497265037734986
0.01006,2.214033249940688,1.496922173900189
0.0100625,2.211993003853606,1.497607901569782
0.010065,2.211993003853606,1.497607901569782
0.0100675,2.212333044868119,1.497265037734986
0.01007,2.211312921824578,1.497607901569782
0.0100725,2.211312921824578,1.497607901569782
0.010075,2.209952757766523,1.497265037734986
0.0100775,2.209612716752009,1.497265037734986
0.01008,2.209272675737495,1.497265037734986
0.0100825,2.20791251167944,1.497607901569782
0.010085,2.206892388635898,1.497265037734986
0.0100875,2.206892388635898,1.496922173900189
0.01009,2.206892388635898,1.496922173900189
0.0100925,2.206212306606871,1.496922173900189
0.010095,2.205192183563329,1.497265037734986
0.0100975,2.205192183563329,1.496922173900189
0.0101,2.204172060519788,1.497265037734986
0.0101025,2.203491978490761,1.497950765404579
0.010105,2.203151937476247,1.497265037734986
0.0101075,2.202471855447219,1.497265037734986
0.01011,2.201791773418191,1.497265037734986
0.0101125,2.201111691389164,1.496922173900189
0.010115,2.200091568345623,1.497265037734986
0.0101175,2.199411486316595,1.497265037734986
0.01012,2.199751527331109,1.497265037734986
0.0101225,2.199071445302081,1.497265037734986
0.010125,2.198731404287567,1.497607901569782
0.0101275,2.197371240229512,1.497265037734986
0.01013,2.197371240229512,1.497607901569782
0.0101325,2.196691158200484,1.496922173900189
0.010135,2.195330994142429,1.497265037734986
0.0101375,2.194310871098888,1.497265037734986
0.01014,2.19363078906986,1.496922173900189
0.0101425,2.193970830084374,1.497265037734986
0.010145,2.193290748055346,1.497607901569782
0.0101475,2.192610666026319,1.496922173900189
0.01015,2.191590542982778,1.497265037734986
0.0101525,2.191250501968264,1.497607901569782
0.010155,2.190570419939236,1.497265037734986
0.0101575,2.190230378924722,1.497607901569782
0.01016,2.189210255881181,1.497607901569782
0.0101625,2.188870214866667,1.496922173900189
0.010165,2.188190132837639,1.497950765404579
0.0101675,2.187510050808612,1.497265037734986
0.01017,2.187510050808612,1.497265037734986
0.0101725,2.185809845736043,1.497607901569782
0.010175,2.185809845736043,1.497607901569782
0.0101775,2.184789722692501,1.497607901569782
