0.08595,0.1174309926982069,0.8542253300177061
0.085975,0.1167509106691793,0.8531967385133168
0.08599999999999999,0.1153907466111241,0.8521681470089275
0.086025,0.1150507055966103,0.8514824193393349
0.08605,0.114030582553069,0.8504538278349456
0.086075,0.1133505005240414,0.8497681001653528
0.0861,0.1126704184950138,0.8487395086609635
0.08612499999999999,0.1119903364659862,0.8480537809913706
0.08615,0.1113102544369586,0.8470251894869816
0.086175,0.110630172407931,0.8463394618173887
0.0862,0.1102901313934173,0.8459965979825923
0.086225,0.1096100493643897,0.844968006478203
0.08624999999999999,0.1089299673353619,0.8439394149738138
0.086275,0.1082498853063343,0.8432536873042211
0.0863,0.1079098442918205,0.8425679596346283
0.086325,0.1072297622627929,0.841539368130239
0.08635,0.1062096392192515,0.8405107766258497
0.08637499999999999,0.1055295571902239,0.8398250489562569
0.0864,0.1048494751611964,0.8387964574518678
0.086425,0.103829352117655,0.8377678659474785
0.08645,0.103829352117655,0.8370821382778857
0.086475,0.1028092290741136,0.8363964106082928
0.08649999999999999,0.102129147045086,0.8353678191039036
0.086525,0.1014490650160584,0.8350249552691071
0.08655,0.1011090240015446,0.8343392275995145
0.086575,0.1007689829870309,0.8336534999299217
0.0866,0.100088900958003,0.832282044590736
0.08662499999999999,0.09940881892897546,0.8315963169211431
0.08665,0.09838869588543409,0.8309105892515503
0.086675,0.0977086138564065,0.8298819977471612
0.0867,0.09736857284189271,0.8291962700775684
0.086725,0.09702853182737892,0.8285105424079755
0.08674999999999999,0.09600840878383754,0.8274819509035862
0.086775,0.09532832675480996,0.8267962232339934
0.0868,0.09498828574029616,0.8261104955644007
0.086825,0.09464824472578237,0.8254247678948079
0.08685,0.09396816269675479,0.824739040225215
0.08687499999999999,0.09294803965321341,0.8233675848860293
0.08690000000000001,0.09226795762418583,0.8226818572164365
0.086925,0.09158787559515824,0.8219961295468436
0.08695,0.09090779356613043,0.821310401877251
0.086975,0.09056775255161664,0.8206246742076582
0.08699999999999999,0.08988767052258906,0.8195960827032689
0.08702500000000001,0.08920758849356147,0.8185674911988796
0.08705,0.08886754747904768,0.8182246273640832
0.087075,0.08852750646453389,0.8171960358596941
0.0871,0.0878474244355063,0.8165103081901013
0.08712499999999999,0.08682730139196493,0.815481716685712
0.08715000000000001,0.08648726037745114,0.8151388528509156
0.087175,0.08580717834842355,0.8141102613465263
0.0872,0.08546713733390976,0.8134245336769335
0.087225,0.08512709631939597,0.8127388060073408
0.08724999999999999,0.08410697327585459,0.8117102145029516
0.08727500000000001,0.08342689124682701,0.8106816229985623
0.0873,0.08274680921779942,0.809653031494173
0.087325,0.08206672718877162,0.809653031494173
0.08735,0.08172668617425782,0.8082815761549875
0.08737499999999999,0.08104660414523024,0.8072529846505982
0.08740000000000001,0.08036652211620265,0.8069101208158018
0.087425,0.07968644008717507,0.806224393146209
0.08745,0.07968644008717507,0.8051958016418197
0.087475,0.07900635805814749,0.8048529378070233
0.08749999999999999,0.07866631704363369,0.8041672101374306
0.08752500000000001,0.07798623501460611,0.8031386186330414
0.08755,0.07696611197106473,0.8021100271286521
0.087575,0.07628602994203715,0.8014242994590592
0.0876,0.07628602994203715,0.8010814356242628
0.08762499999999999,0.07560594791300956,0.8000528441198738
0.08765000000000001,0.07492586588398198,0.7990242526154845
0.087675,0.07458582486946819,0.7990242526154845
0.0877,0.0739057428404406,0.7983385249458916
0.087725,0.0732256608114128,0.7969670696067059
0.08774999999999999,0.072885619796899,0.7962813419371131
0.08777500000000001,0.07220553776787142,0.7955956142675205
0.0878,0.07186549675335763,0.7945670227631312
0.087825,0.07118541472433004,0.7938812950935383
0.08785,0.07118541472433004,0.7935384312587419
0.08787499999999999,0.07016529168078867,0.7925098397543526
0.08790000000000001,0.06948520965176108,0.7914812482499636
0.087925,0.06914516863724729,0.7907955205803707
0.08795,0.06846508660821971,0.7901097929107779
0.087975,0.06778500457919212,0.789424065241185
0.08799999999999999,0.06710492255016454,0.7887383375715922
0.08802500000000001,0.06676488153565074,0.7880526099019993
0.08805,0.06642484052113695,0.7870240183976103
0.088075,0.06574475849210937,0.7866811545628138
0.0881,0.06540471747759558,0.7856525630584246
0.088125,0.06506467646308178,0.7849668353888317
0.08815000000000001,0.06404455341954018,0.7842811077192389
0.088175,0.06370451240502639,0.783595380049646
0.0882,0.0633644713905126,0.782566788545257
0.088225,0.06302443037599881,0.7822239247104605
0.08825,0.06234434834697122,0.7815381970408677
0.08827500000000001,0.06234434834697122,0.7811953332060713
0.0883,0.06166426631794364,0.780166741701682
0.088325,0.06132422530342985,0.7794810140320891
0.08835,0.06098418428891605,0.7787952863624963
0.088375,0.06030410225988847,0.7781095586929037
0.08840000000000001,0.05996406124537468,0.7777666948581072
0.088425,0.05962402023086089,0.776738103353718
0.08845,0.05928397921634709,0.7763952395189215
0.088475,0.05860389718731951,0.7757095118493287
0.0885,0.05792381515829192,0.7750237841797358
0.08852500000000001,0.05792381515829192,0.7743380565101432
0.08855,0.05758377414377813,0.7739951926753468
0.088575,0.05690369211475055,0.7729666011709575
0.0886,0.05656365110023676,0.7722808735013647
0.088625,0.05622361008572296,0.7719380096665682
0.08865000000000001,0.05588356907120895,0.7712522819969754
0.088675,0.05520348704218137,0.7702236904925861
0.0887,0.05486344602766757,0.7698808266577899
0.088725,0.05452340501315378,0.769195098988197
0.08875,0.05418336399863999,0.7685093713186042
0.08877500000000001,0.0535032819696124,0.7678236436490113
0.0888,0.05316324095509861,0.7674807798142149
0.088825,0.05316324095509861,0.7667950521446221
0.08885,0.05282319994058482,0.765766460640233
0.088875,0.05214311791155724,0.7654235968054366
0.08890000000000001,0.05180307689704344,0.7647378691358437
0.088925,0.05078295385350207,0.7637092776314545
0.08895,0.05044291283898827,0.7630235499618616
0.088975,0.05044291283898827,0.7630235499618616
0.089,0.04976283080996069,0.7623378222922688
0.08902500000000001,0.0494227897954469,0.7613092307878797
0.08905,0.04874270776641931,0.7606235031182869
0.089075,0.04874270776641931,0.7602806392834904
0.0891,0.04840266675190552,0.7592520477791012
0.089125,0.04806262573739173,0.7589091839443047
0.08914999999999999,0.04772258472287794,0.7585663201095083
0.089175,0.04738254370836414,0.757537728605119
0.0892,0.04670246167933634,0.7568520009355264
0.089225,0.04636242066482255,0.7561662732659336
0.08925,0.04602237965030875,0.7554805455963407
0.08927499999999999,0.04534229762128117,0.7547948179267479
0.0893,0.04500225660676738,0.754109090257155
0.089325,0.04500225660676738,0.7537662264223586
0.08935,0.04466221559225358,0.7534233625875622
0.089375,0.04432217457773979,0.7527376349179695
0.08939999999999999,0.043982133563226,0.7520519072483767
0.089425,0.04364209254871221,0.7513661795787838
0.08945,0.04330205153419842,0.750680451909191
0.089475,0.04262196950517083,0.7496518604048017
0.0895,0.04262196950517083,0.7493089965700053
0.08952499999999999,0.04194188747614325,0.7486232689004126
0.08955,0.04194188747614325,0.7482804050656162
0.089575,0.04160184646162945,0.7475946773960234
0.0896,0.04126180544711566,0.7472518135612269
0.089625,0.04058172341808808,0.7462232220568377
0.08964999999999999,0.04024168240357429,0.7455374943872448
0.089675,0.04024168240357429,0.7451946305524484
0.0897,0.04024168240357429,0.744851766717652
0.089725,0.0395616003745467,0.7441660390480593
0.08975,0.0395616003745467,0.7438231752132629
0.08977499999999999,0.03922155936003291,0.7431374475436701
0.0898,0.03854147733100532,0.7427945837088736
0.089825,0.03820143631649131,0.7421088560392808
0.08985,0.03820143631649131,0.7414231283696879
0.089875,0.03752135428746373,0.7407374007000951
0.08989999999999999,0.03718131327294993,0.7400516730305022
0.089925,0.03718131327294993,0.739708809195706
0.08995,0.03684127225843614,0.7393659453609096
0.089975,0.03650123124392235,0.7386802176913168
0.09,0.03616119022940856,0.7379944900217239
0.09002499999999999,0.03582114921489477,0.7373087623521311
0.09005000000000001,0.03548110820038097,0.7366230346825382
0.090075,0.03514106718586718,0.7362801708477418
0.0901,0.03480102617135339,0.7355944431781491
0.090125,0.0344609851568396,0.7352515793433527
0.09014999999999999,0.0344609851568396,0.7345658516737599
0.09017500000000001,0.0344609851568396,0.7342229878389634
0.0902,0.0341209441423258,0.733880124004167
0.090225,0.03378090312781201,0.7331943963345742
0.09025,0.03378090312781201,0.7325086686649813
0.09027499999999999,0.03378090312781201,0.7321658048301849
0.09030000000000001,0.03344086211329822,0.7321658048301849
0.090325,0.03276078008427064,0.7311372133257958
0.09035,0.03242073906975684,0.730451485656203
0.090375,0.03242073906975684,0.7301086218214066
0.09039999999999999,0.03174065704072926,0.7294228941518137
0.09042500000000001,0.03174065704072926,0.7290800303170173
0.09045,0.03140061602621547,0.7283943026474244
0.090475,0.03106057501170167,0.7277085749778316
0.0905,0.03072053399718788,0.7273657111430352
0.09052499999999999,0.03106057501170167,0.727022847308239
0.09055000000000001,0.03072053399718788,0.7266799834734425
0.090575,0.03038049298267409,0.7263371196386461
0.0906,0.02970041095364651,0.7253085281342568
0.090625,0.0300404519681603,0.7253085281342568
0.09064999999999999,0.02970041095364651,0.7242799366298676
0.09067500000000001,0.0290203289246187,0.7239370727950711
0.0907,0.0290203289246187,0.7232513451254783
0.090725,0.02868028791010491,0.7225656174558857
0.09075,0.02834024689559111,0.7218798897862928
0.09077499999999999,0.02834024689559111,0.7218798897862928
0.09080000000000001,0.02834024689559111,0.7215370259514964
0.090825,0.02800020588107732,0.7211941621167
0.09085,0.02800020588107732,0.7205084344471071
0.090875,0.02800020588107732,0.7205084344471071
0.09089999999999999,0.02766016486656353,0.7201655706123107
0.09092500000000001,0.02732012385204974,0.7191369791079214
0.09095,0.02732012385204974,0.7191369791079214
0.090975,0.02732012385204974,0.718794115273125
0.091,0.02698008283753595,0.7184512514383288
0.09102499999999999,0.02698008283753595,0.7174226599339395
0.09105000000000001,0.02664004182302215,0.7170797960991431
0.091075,0.02664004182302215,0.7167369322643466
0.0911,0.02630000080850836,0.7163940684295502
0.091125,0.02595995979399457,0.7157083407599574
0.09114999999999999,0.02595995979399457,0.7150226130903645
0.09117500000000001,0.02527987776496698,0.7143368854207717
0.0912,0.02527987776496698,0.7139940215859755
0.091225,0.02493983675045319,0.713651157751179
0.09125,0.02493983675045319,0.7133082939163826
0.091275,0.02493983675045319,0.7129654300815862
0.09130000000000001,0.02493983675045319,0.7126225662467898
0.091325,0.0245997957359394,0.7119368385771969
0.09135,0.0245997957359394,0.7119368385771969
0.091375,0.02425975472142561,0.7109082470728076
0.0914,0.02425975472142561,0.7105653832380112
0.09142500000000001,0.02425975472142561,0.7105653832380112
0.09145,0.02425975472142561,0.7102225194032148
0.091475,0.02391971370691182,0.7095367917336222
0.0915,0.02391971370691182,0.7095367917336222
0.091525,0.02391971370691182,0.7088510640640293
0.09155000000000001,0.02357967269239802,0.7085082002292329
0.091575,0.02357967269239802,0.70782247255964
0.0916,0.02323963167788423,0.7071367448900472
0.091625,0.02323963167788423,0.7071367448900472
0.09165,0.02323963167788423,0.7071367448900472
0.09167500000000001,0.02323963167788423,0.7067938810552508
0.0917,0.02323963167788423,0.7064510172204543
0.091725,0.02323963167788423,0.7061081533856579
0.09175,0.02289959066337044,0.7057652895508615
0.091775,0.02289959066337044,0.7050795618812689
0.09180000000000001,0.02221950863434285,0.7040509703768796
0.091825,0.02255954964885665,0.7040509703768796
0.09185,0.02221950863434285,0.7037081065420832
0.091875,0.02255954964885665,0.7033652427072867
0.0919,0.02255954964885665,0.7033652427072867
0.09192500000000001,0.02255954964885665,0.7030223788724903
0.09195,0.02255954964885665,0.7026795150376939
0.091975,0.02255954964885665,0.7023366512028975
0.092,0.02255954964885665,0.7023366512028975
0.092025,0.02221950863434285,0.701993787368101
0.09205000000000001,0.02221950863434285,0.7013080596985082
0.092075,0.02221950863434285,0.700965195863712
0.0921,0.02187946761982906,0.700965195863712
0.092125,0.02221950863434285,0.7006223320289156
0.09215,0.02221950863434285,0.7006223320289156
0.09217500000000001,0.02255954964885665,0.7002794681941191
0.0922,0.02255954964885665,0.6999366043593227
0.092225,0.02255954964885665,0.6995937405245263
0.09225,0.02221950863434285,0.6992508766897298
0.092275,0.02221950863434285,0.698565149020137
0.09229999999999999,0.02187946761982906,0.6982222851853406
0.092325,0.02187946761982906,0.6982222851853406
0.09235,0.02221950863434285,0.6978794213505441
0.092375,0.02187946761982906,0.6975365575157477
0.0924,0.02187946761982906,0.6968508298461551
0.09242499999999999,0.02221950863434285,0.6968508298461551
0.09245,0.02221950863434285,0.6965079660113587
0.092475,0.02187946761982906,0.6961651021765622
0.0925,0.02187946761982906,0.6954793745069694
0.092525,0.02187946761982906,0.6954793745069694
0.09254999999999999,0.02221950863434285,0.6954793745069694
0.092575,0.02221950863434285,0.6947936468373765
0.0926,0.02187946761982906,0.695136510672173
0.092625,0.02187946761982906,0.6944507830025801
0.09265,0.02187946761982906,0.6944507830025801
0.09267499999999999,0.02187946761982906,0.6937650553329873
0.0927,0.02187946761982906,0.6934221914981908
0.092725,0.02221950863434285,0.6934221914981908
0.09275,0.02221950863434285,0.692736463828598
0.092775,0.02221950863434285,0.6930793276633944
0.09279999999999999,0.02255954964885665,0.692736463828598
0.092825,0.02255954964885665,0.692736463828598
0.09285,0.02221950863434285,0.6917078723242089
0.092875,0.02255954964885665,0.6920507361590054
0.0929,0.02255954964885665,0.6920507361590054
0.09292499999999999,0.02289959066337044,0.6917078723242089
0.09295,0.02255954964885665,0.6910221446546161
0.092975,0.02255954964885665,0.6906792808198197
0.093,0.02255954964885665,0.6906792808198197
0.093025,0.02255954964885665,0.6903364169850232
0.09304999999999999,0.02255954964885665,0.6903364169850232
0.093075,0.02289959066337044,0.6899935531502268
0.0931,0.02289959066337044,0.6896506893154304
0.093125,0.02289959066337044,0.6896506893154304
0.09315,0.02289959066337044,0.6889649616458375
0.09317499999999999,0.02323963167788423,0.6889649616458375
0.09320000000000001,0.02289959066337044,0.6886220978110411
0.093225,0.02323963167788423,0.6886220978110411
0.09325,0.02323963167788423,0.6879363701414485
0.093275,0.02323963167788423,0.6882792339762449
0.09329999999999999,0.02323963167788423,0.6879363701414485
0.09332500000000001,0.02391971370691182,0.6879363701414485
0.09335,0.02391971370691182,0.6879363701414485
0.093375,0.02391971370691182,0.6879363701414485
0.0934,0.02425975472142561,0.6875935063066521
0.09342499999999999,0.02425975472142561,0.6872506424718556
0.09345000000000001,0.02425975472142561,0.6869077786370592
0.093475,0.02425975472142561,0.6869077786370592
0.0935,0.0245997957359394,0.6865649148022628
0.093525,0.02493983675045319,0.6869077786370592
0.09354999999999999,0.02493983675045319,0.6865649148022628
0.09357500000000001,0.02493983675045319,0.6862220509674664
0.0936,0.02493983675045319,0.6858791871326699
0.093625,0.02527987776496698,0.6855363232978735
0.09365,0.02527987776496698,0.6855363232978735
0.09367499999999999,0.02561991877948078,0.6855363232978735
0.09370000000000001,0.02561991877948078,0.6851934594630771
0.093725,0.02595995979399457,0.6855363232978735
0.09375,0.02595995979399457,0.6848505956282807
0.093775,0.02595995979399457,0.6848505956282807
0.09379999999999999,0.02630000080850836,0.6845077317934842
