893.5546875,-79.55780449606856,72.86602006783633,-79.24455190373132,59.52666349671274
893.798828125,-80.47572477558029,93.11259792197984,-85.77559159868728,71.37523362023572
894.04296875,-81.06226425946528,78.91709890606718,-86.86702307861515,37.69311343649817
894.287109375,-80.56505385043762,52.77184585191931,-82.02427874854908,9.927767843569463
894.53125,-78.8181972770806,16.7171396620629,-78.48942847010611,174.9839601028741
894.775390625,-77.30346817350554,179.0259309747004,-77.16626149853793,172.0181829532218
895.01953125,-79.42617188343284,163.819969449955,-79.2693767765528,166.4894161433549
895.263671875,-82.57797637185563,143.4839127502098,-85.7016156003387,157.7182000190842
895.5078125,-88.05862805078075,143.9871410093681,-102.5727884198394,15.36216200007227
895.751953125,-88.11429075424579,44.43330443560605,-93.36430697022864,77.45594305574046
895.99609375,-80.46152505390891,42.36347837937875,-85.50359735240139,24.96328510229067
896.240234375,-77.75116982825423,41.22584878119697,-81.33428631826018,9.978278285985303
896.484375,-77.07173691918895,47.29377055108866,-81.30408450519954,13.09314710799988
896.728515625,-79.0607641361723,34.60321380367436,-82.5083232872509,4.531267032941813
896.97265625,-86.9315563596592,176.4126031189214,-87.60107697800785,168.8679991577883
897.216796875,-89.64795786956449,54.29389905629215,-97.26242063639509,93.12542681989108
897.4609375,-86.18564293625909,34.25645568327079,-90.60449312589688,80.45612669708588
897.705078125,-85.18239694833524,39.46386045745282,-90.25108281116445,25.99842696960984
897.94921875,-86.85349797539489,34.09070986217568,-95.45137730835501,170.6324723839991
898.193359375,-95.29418087141974,175.3013419688288,-94.54326249246536,168.4619521819914
898.4375,-92.10105999956326,72.12588053766524,-85.34194564701892,8.559783763342802
898.681640625,-80.74977443594589,56.44573781731316,-79.16745658378278,19.91695225039748
898.92578125,-76.54011521878726,40.46408045147218,-76.48991608459889,14.05788162558572
899.169921875,-74.91170815729649,44.76542264992928,-77.780159740793,22.67307613622233
899.4140625,-74.58221023797405,53.96667418614981,-79.44908638402021,52.01906901734394
899.658203125,-75.58839744376,61.26155958887673,-79.98950676349327,70.04039624690103
899.90234375,-77.03870082269765,77.39174667794857,-81.09092869965997,93.53797680867159
900.146484375,-79.62500235750147,96.94947580139956,-81.97999913614714,124.5211359404802
900.390625,-84.03687986395914,103.8874894047586,-85.45640812477546,136.2476555010851
900.634765625,-86.27303456197319,85.42531931760213,-92.50619061729965,132.0147767620733
900.87890625,-84.88758150918005,72.36698019271661,-99.12755371899678,86.32146616278513
901.123046875,-83.94996745704418,66.8413382067822,-92.33074402867699,14.73421740031231
901.3671875,-81.66112865857278,94.25702904857683,-112.5513806762511,99.4930727897073
901.611328125,-77.50754134567435,114.5976711357146,-84.23225291036832,1.375602868935071
901.85546875,-76.94285545876974,120.6512069537894,-79.96475170960488,2.018003467471203
902.099609375,-76.67722670963977,119.9479196962701,-77.67279392376292,177.6760658075011
902.34375,-76.38341398713155,112.8522889144297,-76.89098120552849,170.5413857696304
902.587890625,-79.4610104430314,99.74316644014641,-80.31328718517294,169.5707511072124
902.83203125,-85.95642117274912,68.65821907441449,-90.36732157110043,174.5508314755774
903.076171875,-90.61420376628611,118.577992401307,-93.55519865598927,94.2431525161177
903.3203125,-80.13583305311599,80.86866479657397,-85.33612277817241,92.2819068261108
903.564453125,-78.77682518915969,68.30494118002231,-86.03268726175885,65.41772439809473
903.80859375,-81.7341417027808,40.71602109505859,-85.57462302500406,1.249645258121624
904.052734375,-82.37586139557325,161.8582970340734,-81.54983029190095,150.425379561345
904.296875,-78.59559016303794,124.5417856720825,-79.39092482884013,144.0864289451996
904.541015625,-76.80372725932067,105.6563536724735,-82.68141629319285,144.8069966944748
904.78515625,-76.08723719917376,94.71449080169961,-96.49287635308713,96.13628758194898
905.029296875,-76.10200231761436,88.75617467336993,-89.55450107383055,5.409598569624502
905.2734375,-77.42834676240356,93.97521815078541,-90.60140211129634,176.724698776415
905.517578125,-77.70062679093711,117.0446044930866,-92.87063587589294,133.588617981508
905.76171875,-77.7631477822125,125.0036829475026,-84.10469214070199,153.0321869467138
906.005859375,-79.11579793614999,127.4804103634499,-82.03038343148668,169.286476454738
906.25,-76.87787302471969,136.4715901190759,-78.08437475135707,169.2253026821643
906.494140625,-74.03654566773906,131.6186631269989,-75.83932201582442,157.8664297777538
906.73828125,-73.41978703897158,124.113677207587,-76.67321686735418,137.3878459324181
906.982421875,-73.05321323729713,123.4452373461067,-76.42391070753867,110.1128796157434
907.2265625,-73.77824002605533,120.2005939577656,-76.02221641097114,92.85397731627955
907.470703125,-78.14434515324787,89.57614847358339,-76.39981859730059,56.97105203695907
907.71484375,-77.32674744626185,42.67738305284206,-74.1128386098038,31.36312592016268
907.958984375,-75.32408001062136,33.74259613516958,-74.1368078512939,28.03206553980517
908.203125,-74.34469276231404,31.33904960970515,-75.41757912911437,30.94493568370909
908.447265625,-74.24399349511502,38.92298296899021,-77.08379985932584,39.21129571086433
908.69140625,-74.85336243642561,51.54652013720826,-80.78416565187183,55.22046668323019
908.935546875,-75.60274276556814,61.20835116809723,-83.6156286390714,79.20912533342648
909.1796875,-78.0416821411946,66.98532644811138,-87.55311499467119,86.74056652029391
909.423828125,-88.29549162488343,74.74917125656654,-96.39793430999914,19.01911068493023
909.66796875,-86.00804065229022,38.36300775943261,-84.40999583278233,42.70089923167601
909.912109375,-81.49180265674276,36.81219569166335,-80.86270911934973,47.0306304654425
910.15625,-81.47319738672584,41.76347633013321,-78.85756154945769,47.75260783709547
910.400390625,-83.73022257069434,47.84707261456436,-78.96183196924088,41.52102278572943
910.64453125,-100.8691900564304,126.3488673789675,-86.08324724451002,30.43128936274063
910.888671875,-88.60895832273128,28.5865189039327,-85.52235218294719,96.716073054232
911.1328125,-91.46138340693142,33.71814984019808,-77.35707983913129,91.40224773127899
911.376953125,-87.88330264915859,38.98648291349276,-73.96559659736921,84.25669241122105
911.62109375,-83.13615888316116,47.02200630800447,-72.61757848713162,79.13887110894207
911.865234375,-81.24305755239439,52.52083639249471,-72.86668184420897,75.02277079563639
912.109375,-80.28948913630522,56.22958081286504,-74.03354529206101,65.54596569305926
912.353515625,-80.54093662666786,52.15941236146493,-75.72226647930468,52.48603761131609
912.59765625,-84.46036628817819,47.32270778427794,-80.21686431210077,41.23290972594474
912.841796875,-90.87252540903043,90.48021177437097,-92.56152758421825,69.0265108803644
913.0859375,-101.4299931887189,69.0339783244391,-91.4414863627635,165.8018868119592
913.330078125,-83.85619240417567,133.1969804214917,-88.25193433647597,60.85939271676224
913.57421875,-79.26567661465805,134.2735772475878,-83.17854237975428,99.92298380420711
913.818359375,-78.67477041130546,151.2542025332543,-82.26364330368418,134.5260592911762
914.0625,-78.47208717514957,171.6842119129167,-80.86439066588882,160.2021356135164
914.306640625,-78.42480677303213,9.495145818740609,-79.80297613391159,169.6493328623836
914.55078125,-79.24175711494254,28.22649379328169,-81.63365542234004,8.24704837335401
914.794921875,-81.1708053513557,37.46572240539387,-82.94335276849921,43.12243214793568
915.0390625,-87.66619487498694,35.21047231961722,-83.9220820158653,65.92709555334019
915.283203125,-93.25078418253696,40.74294996613932,-86.13708656652747,101.43039940048
915.52734375,-86.62160841869348,38.92948867221919,-87.20643154279949,125.8071288589742
915.771484375,-88.82905777831405,39.74003651289216,-96.5835848275392,170.4686106710669
916.015625,-84.61430050568849,71.80663981778491,-82.52188537970305,87.9689867328903
916.259765625,-79.05228911448953,91.12985640755873,-76.32198647320568,95.64552010143308
916.50390625,-78.06565133083636,94.8642568417652,-75.21572059581717,94.74395431207429
916.748046875,-78.86569142989883,90.19558069443454,-76.37566378976651,83.50157479253615
916.9921875,-78.5442011649175,94.79952948614309,-77.97462268479076,78.91370857776253
917.236328125,-78.86541631094022,94.15639164686129,-80.10074170044186,78.33423078882566
917.48046875,-79.6719355024848,90.02334781266714,-81.518858403791,82.25020903537143
917.724609375,-77.29903373431023,93.87504388669934,-78.19795365395296,98.16676667240675
917.96875,-76.18399097061123,80.43356579175425,-75.46395660205063,93.41912018612814
918.212890625,-78.13979464982805,45.86908847197655,-76.17452032337552,73.5391061568104
918.45703125,-79.44330892958762,5.147095072508148,-77.30126168233819,40.34252015386994
918.701171875,-78.47876653292259,160.6400897890734,-76.28137206784334,16.31127243952873
918.9453125,-76.5381600896158,146.2016597310987,-75.14466904816058,178.4875379980323
919.189453125,-77.05327245525095,135.180369143258,-75.07169119163042,161.8093292179767
919.43359375,-83.48191665810037,137.4912438598384,-78.57899226578047,162.9139061489979
919.677734375,-90.59273900423537,51.08599932354749,-83.99651117310589,30.98842247584373
919.921875,-83.1042745725205,104.9088794365561,-81.59151046609355,91.35670311989378
920.166015625,-77.47742237253094,122.7062112879289,-76.82411164406953,118.7512929017342
920.41015625,-75.26057339366767,126.1271912132964,-74.6978250293588,126.9828805272961
920.654296875,-74.69840888269826,120.5035076354805,-74.88402598601542,122.0909295053638
920.8984375,-74.66603484022042,116.9367827574735,-75.54656263688528,115.0664496002461
921.142578125,-75.71663683830111,123.8965008754476,-77.28618597029337,117.0476739422046
921.38671875,-75.90314805310098,128.947907951146,-78.8855967784379,116.5442699116105
921.630859375,-76.2043411282184,134.3140086611905,-80.24481950723148,124.5128306992371
921.875,-77.37200617785312,148.8456304843908,-83.11001887488162,154.7135115648568
922.119140625,-77.6079143607363,155.7902946742367,-84.71453533057657,2.466103924852107
922.36328125,-78.64935385097336,152.0569452016269,-84.76639106857874,2.062015214832705
922.607421875,-81.77116598401079,142.4962277448817,-85.33853685547258,174.0749334012245
922.8515625,-86.27408674622698,132.4233091015495,-86.69752963144785,167.510591483774
923.095703125,-96.03950982787067,113.8226904516151,-89.31882810868544,162.2506701917819
923.33984375,-91.25303943313003,148.1265379152647,-97.34800599348605,104.1698516194662
923.583984375,-83.20305518768171,123.2952980776279,-83.55901864494425,128.5562526535131
923.828125,-80.36015335092591,104.1835268799803,-82.00952807488622,120.9715030548503
924.072265625,-80.58194491090838,81.43441654194682,-82.85307028733703,78.01558695586434
924.31640625,-83.8191955612017,52.21533937335965,-80.29616863143457,36.99524427926222
924.560546875,-85.60155293891371,5.682027216644986,-78.84119172944199,14.67724948635018
924.8046875,-83.48383136202332,160.8896500311669,-77.57780175475978,5.657526812126338
925.048828125,-82.36204660775098,146.7692057901369,-77.96076041023032,0.1371901105219849
925.29296875,-83.51847515002362,151.023264572769,-79.86518643788723,170.0305034655825
925.537109375,-88.49334747912988,154.3451849086991,-82.63830789289284,149.0421283281895
925.78125,-89.19770440923887,77.62390369941575,-83.14524251669826,97.60859570935112
926.025390625,-81.37800224249317,50.02730610110198,-79.10419723450143,66.45998727822615
926.26953125,-77.63652255129691,46.13013755955976,-77.72976655630497,58.99175628454374
926.513671875,-77.20214499761812,49.26428021921807,-79.49882373635896,57.1104479577878
926.7578125,-79.33885671506525,54.40886374100999,-84.65151334424499,73.50503578653398
927.001953125,-84.91498498108976,86.65342746939143,-86.14465998947666,174.3685166907243
927.24609375,-83.25722962321538,173.8785194599513,-80.50955555512951,37.12786526903836
927.490234375,-79.72178198475895,21.75858045524524,-79.80320661507992,63.88508184131631
927.734375,-79.63090543844633,32.08989430988383,-78.3314025379521,81.86422151716734
927.978515625,-79.90325475468252,54.97137250592439,-76.6351551853313,92.06574062126766
928.22265625,-77.98241447757258,88.12147193879071,-75.59729523841281,105.9317904988091
928.466796875,-77.84090233662582,100.7199088088651,-76.04997504091129,111.8108216018689
928.7109375,-80.71982021892833,77.29636647292847,-80.32767193442106,98.71088212175565
928.955078125,-78.3779510277466,32.93262041438026,-82.86998489785653,46.25991468404438
929.19921875,-75.35251443106281,14.79777476760435,-78.36010969647913,15.83473220017803
929.443359375,-73.23458019884355,10.6942356066849,-74.44655238539727,14.62353334836982
929.6875,-72.6843621662093,21.54438089279685,-72.37035979654212,31.39469579609215
929.931640625,-74.03021502301371,38.89571477115713,-72.0723742374803,51.7960970683233
930.17578125,-76.82909367059797,53.28720275034452,-73.71716414152233,71.75570748763407
930.419921875,-81.73103409681116,69.25988244453309,-75.77618549172279,100.2037924826269
930.6640625,-89.73709184626229,110.6673130226864,-76.21629463585765,131.9864069119918
930.908203125,-87.40507937562069,40.23999599660145,-77.17997050450469,158.459254204997
931.15234375,-81.52856552015842,73.34094573498565,-79.22611849575517,5.758592921206854
931.396484375,-80.4698705944009,102.7122740229726,-81.72020110919284,21.35777113715516
931.640625,-79.45493679827466,133.934688350423,-90.65848847531402,50.84020352522464
931.884765625,-78.4502990355555,160.1086431756131,-88.08698731625677,165.6165148709455
932.12890625,-78.02085435011767,8.701128512644662,-84.97079323219053,20.34944529957487
932.373046875,-77.30702812907904,30.70347140734291,-81.75203602192623,29.3625859805992
932.6171875,-78.34853468146336,42.14579104054685,-80.13421296882063,20.50729306239361
932.861328125,-83.41662665852688,49.66370344138731,-80.76437702943794,9.579740869507448
933.10546875,-91.75503610132792,4.158627609635696,-80.02386805038456,2.088000276152881
933.349609375,-85.49938993205103,123.4139041464291,-78.43220554922001,6.352382582581378
933.59375,-81.95691859606103,109.2088163137752,-77.58877487736433,6.911749579993299
933.837890625,-79.16642553744401,127.329480653397,-76.1668239011114,173.740293117468
934.08203125,-76.40439299000099,146.2362538706163,-75.42735771873558,159.6741458304798
934.326171875,-76.60905308673937,152.4816408666977,-75.84032170912781,150.9472994515379
934.5703125,-77.72735136035693,156.8273378934596,-75.74537500035552,143.1314787246967
