0.06995,1.667486324814444,2.237206090355512
0.069975,1.668152097776579,2.238200648723981
0.07000000000000001,1.668817870738714,2.23919520709245
0.070025,1.670149416662984,2.239526726548607
0.07005,1.671148076106187,2.240521284917076
0.070075,1.671813849068322,2.241515843285546
0.0701,1.672812508511524,2.242178882197858
0.07012500000000001,1.673811167954727,2.243173440566328
0.07015,1.675142713878997,2.244167998934797
0.070175,1.675475600360065,2.245162557303266
0.0702,1.676474259803268,2.245825596215579
0.070225,1.677805805727538,2.247151674040205
0.07025000000000001,1.678471578689673,2.248146232408674
0.070275,1.679470238132875,2.248477751864831
0.0703,1.680801784057146,2.249803829689456
0.070325,1.681467557019281,2.250798388057925
0.07035,1.682133329981416,2.251461426970239
0.07037499999999999,1.683464875905686,2.252455985338708
0.0704,1.684130648867821,2.253450543707177
0.070425,1.684796421829956,2.25411358261949
0.07045,1.685795081273159,2.255108140987959
0.070475,1.687126627197429,2.256434218812585
0.07049999999999999,1.687792400159564,2.257428777181054
0.070525,1.688791059602767,2.25875485500568
0.07055,1.689789719045969,2.259086374461836
0.070575,1.690788378489172,2.260412452286462
0.0706,1.691454151451307,2.261407010654931
0.07062499999999999,1.69245281089451,2.261738530111088
0.07065,1.69378435681878,2.262733088479557
0.070675,1.694450129780915,2.263727646848026
0.0707,1.695448789224118,2.264390685760339
0.070725,1.69644744866732,2.265053724672652
0.07074999999999999,1.697113221629455,2.266048283041121
0.070775,1.69777899459159,2.267374360865747
0.0708,1.698777654034793,2.26803739977806
0.070825,1.700442086440131,2.269031958146529
0.07085,1.701107859402266,2.270358035971155
0.07087499999999999,1.702439405326536,2.271021074883468
0.0709,1.703438064769739,2.272015633251937
0.070925,1.704103837731874,2.273010191620406
0.07095,1.704436724212941,2.274004749988876
0.070975,1.705768270137211,2.274336269445032
0.07099999999999999,1.706434043099347,2.275330827813501
0.071025,1.707099816061482,2.276325386181971
0.07105,1.708098475504684,2.276988425094284
0.071075,1.709097134947887,2.277651464006596
0.0711,1.71009579439109,2.278977541831222
0.07112499999999999,1.711094453834292,2.280303619655848
0.07115,1.711760226796427,2.280966658568161
0.071175,1.71275888623963,2.28196121693663
0.0712,1.713757545682833,2.283287294761255
0.071225,1.714756205126035,2.283618814217412
0.07124999999999999,1.71542197808817,2.284613372585881
0.07127500000000001,1.716087751050305,2.285607930954351
0.0713,1.717419296974576,2.28660248932282
0.071325,1.718085069936711,2.287265528235133
0.07135,1.719416615860981,2.288260086603602
0.07137499999999999,1.719749502342048,2.289254644972071
0.07140000000000001,1.721081048266319,2.289917683884384
0.071425,1.722079707709521,2.290912242252853
0.07145,1.722745480671656,2.291575281165166
0.071475,1.723411253633791,2.292901358989792
0.07149999999999999,1.724409913076994,2.293232878445949
0.07152500000000001,1.725408572520197,2.294227436814418
0.07155,1.726074345482332,2.2958850340952
0.071575,1.727073004925535,2.296216553551356
0.0716,1.728404550849805,2.297542631375982
0.07162499999999999,1.729403210293007,2.298868709200608
0.07165000000000001,1.730068983255142,2.299863267569077
0.071675,1.731067642698345,2.300194787025233
0.0717,1.732066302141548,2.301520864849859
0.071725,1.732732075103683,2.302846942674485
0.07174999999999999,1.733397848065818,2.303178462130641
0.07177500000000001,1.73439650750902,2.303509981586798
0.0718,1.735062280471156,2.304504539955267
0.071825,1.736060939914358,2.305830617779893
0.07185,1.737059599357561,2.306162137236049
0.07187499999999999,1.737725372319696,2.307488215060675
0.07190000000000001,1.738724031762898,2.308482773429144
0.071925,1.739722691206101,2.309145812341457
0.07195,1.740721350649304,2.310471890166083
0.071975,1.741720010092506,2.311797967990708
0.07199999999999999,1.742718669535709,2.312792526359178
0.07202500000000001,1.743717328978912,2.313455565271491
0.07205,1.744715988422114,2.31445012363996
0.072075,1.745381761384249,2.315444682008429
0.0721,1.746047534346384,2.315776201464586
0.07212499999999999,1.747046193789587,2.317102279289212
0.07215000000000001,1.747711966751722,2.317765318201524
0.072175,1.748377739713857,2.318759876569993
0.0722,1.74937639915706,2.31909139602615
0.072225,1.750375058600263,2.320417473850775
0.07224999999999999,1.751040831562398,2.321412032219245
0.07227500000000001,1.752372377486668,2.322406590587714
0.0723,1.753371036929871,2.323401148956183
0.072325,1.754036809892006,2.324395707324653
0.07235,1.754702582854141,2.325390265693122
0.07237499999999999,1.755701242297343,2.326053304605435
0.07240000000000001,1.756699901740546,2.327047862973904
0.072425,1.757365674702681,2.328042421342373
0.07245,1.758364334145884,2.328705460254686
0.072475,1.759362993589086,2.329700018623156
0.0725,1.760361653032289,2.331026096447781
0.07252500000000001,1.761360312475492,2.332020654816251
0.07255,1.762358971918694,2.332683693728563
0.072575,1.763024744880829,2.333678252097033
0.0726,1.763690517842964,2.334672810465502
0.072625,1.7643562908051,2.335004329921659
0.07265000000000001,1.76568783672937,2.335998888290128
0.072675,1.766020723210437,2.337324966114753
0.0727,1.76701938265364,2.338319524483223
0.072725,1.768018042096843,2.338982563395536
0.07275,1.768683815058978,2.339977121764005
0.07277500000000001,1.770015360983248,2.341634719044787
0.0728,1.771346906907518,2.342629277413256
0.072825,1.772345566350721,2.343292316325569
0.07285,1.773011339312856,2.344618394150195
0.072875,1.773677112274991,2.344949913606351
0.07290000000000001,1.774675771718193,2.345612952518664
0.072925,1.775341544680328,2.34693903034329
0.07295,1.776340204123531,2.347933588711759
0.072975,1.777338863566734,2.348928147080228
0.073,1.778337523009936,2.349922705448698
0.07302500000000001,1.779003295972072,2.350917263817167
0.07305,1.780001955415274,2.35158030272948
0.073075,1.781000614858477,2.352906380554106
0.0731,1.781999274301679,2.353900938922575
0.073125,1.782665047263815,2.355227016747201
0.07315000000000001,1.783663706707017,2.355558536203357
0.073175,1.78466236615022,2.356553094571826
0.0732,1.784995252631287,2.357547652940296
0.073225,1.78599391207449,2.358542211308765
0.07325,1.786992571517693,2.359205250221078
0.07327500000000001,1.787658344479828,2.360199808589547
0.0733,1.78865700392303,2.361194366958016
0.073325,1.789655663366233,2.361857405870329
0.07335,1.790321436328368,2.362851964238799
0.073375,1.790987209290503,2.363846522607268
0.07340000000000001,1.791985868733706,2.364509561519581
0.073425,1.792984528176908,2.36550411988805
0.07345,1.793317414657976,2.366498678256519
0.073475,1.794648960582246,2.367493236624989
0.0735,1.795314733544381,2.368156275537301
0.07352499999999999,1.795980506506516,2.369150833905771
0.07355,1.796313392987584,2.37014539227424
0.073575,1.796979165949719,2.370808431186553
0.0736,1.798310711873989,2.371471470098866
0.073625,1.798976484836124,2.372797547923491
0.07364999999999999,1.799642257798259,2.373460586835804
0.073675,1.800308030760394,2.374123625748117
0.0737,1.801306690203597,2.375449703572743
0.073725,1.801972463165732,2.376112742485056
0.07375,1.803304009090002,2.377107300853525
0.07377499999999999,1.804302668533205,2.378433378678151
0.0738,1.80496844149534,2.37942793704662
0.073825,1.805634214457475,2.380090975958933
0.07385,1.806965760381745,2.381085534327402
0.073875,1.807298646862813,2.381748573239715
0.07389999999999999,1.807964419824948,2.382743131608184
0.073925,1.808963079268151,2.383406170520497
0.07395,1.809961738711353,2.384732248345123
0.073975,1.810627511673488,2.386058326169748
0.074,1.811626171116691,2.386721365082062
0.07402499999999999,1.811959057597758,2.387384403994374
0.07405,1.812624830559894,2.388378962362844
0.074075,1.813623490003096,2.389373520731313
0.0741,1.814622149446299,2.390368079099782
0.074125,1.815287922408434,2.391031118012095
0.07414999999999999,1.816286581851636,2.392025676380564
0.074175,1.816952354813772,2.392688715292877
0.0742,1.817618127775907,2.39335175420519
0.074225,1.818283900738042,2.394346312573659
0.07425,1.818949673700177,2.395340870942129
0.07427499999999999,1.819615446662312,2.395672390398285
0.0743,1.820946992586582,2.396998468222911
0.074325,1.821945652029785,2.398324546047536
0.07435,1.82261142499192,2.399319104416006
0.074375,1.823277197954055,2.400313662784475
0.07439999999999999,1.82394297091619,2.401308221152944
0.07442500000000001,1.824941630359393,2.402302779521413
0.07445,1.825940289802595,2.403297337889883
0.074475,1.826938949245798,2.403960376802196
0.0745,1.827271835726866,2.405286454626821
0.07452499999999999,1.827937608689001,2.405949493539134
0.07455000000000001,1.828936268132203,2.406612532451447
0.074575,1.829602041094339,2.407607090819917
0.0746,1.830267814056473,2.408601649188386
0.074625,1.831266473499676,2.409264688100698
0.07464999999999999,1.832265132942879,2.410259246469168
0.07467500000000001,1.832598019423946,2.411253804837637
0.0747,1.833596678867149,2.412248363206106
0.074725,1.834262451829284,2.412911402118419
0.07475,1.834928224791419,2.413574441030732
0.07477499999999999,1.835593997753554,2.414237479943045
0.07480000000000001,1.836259770715689,2.415232038311514
0.074825,1.837258430158892,2.416226596679984
0.07485,1.837924203121027,2.417221155048453
0.074875,1.83892286256423,2.418215713416922
0.07489999999999999,1.839921522007432,2.419210271785391
0.07492500000000001,1.8402544084885,2.420204830153861
0.07495,1.840920181450635,2.421530907978486
0.074975,1.841918840893838,2.421862427434643
0.075,1.842584613855973,2.422856985803112
0.07502499999999999,1.843250386818108,2.423520024715425
0.07505000000000001,1.843916159780243,2.424183063627738
0.075075,1.844581932742378,2.425177621996207
0.0751,1.845247705704513,2.426172180364676
0.075125,1.845913478666648,2.426835219276989
0.07514999999999999,1.846912138109851,2.427829777645459
0.07517500000000001,1.847910797553054,2.428824336013928
0.0752,1.848243684034121,2.429818894382397
0.075225,1.849242343477324,2.430150413838553
0.07525,1.849908116439459,2.431144972207023
0.07527499999999999,1.850573889401594,2.432471050031649
0.07530000000000001,1.851239662363729,2.433134088943961
0.075325,1.852238321806932,2.434128647312431
0.07535,1.852571208287999,2.4351232056809
0.075375,1.853236981250134,2.435786244593213
0.07539999999999999,1.853902754212269,2.436449283505526
0.07542500000000001,1.854901413655472,2.437443841873995
0.07545,1.855234300136539,2.438438400242464
0.075475,1.856232959579742,2.439101439154777
0.0755,1.856898732541877,2.440095997523247
0.07552499999999999,1.857564505504012,2.440759036435559
0.07555000000000001,1.858230278466147,2.441753594804029
0.075575,1.85922893790935,2.442748153172498
0.0756,1.859561824390418,2.443411192084811
0.075625,1.860227597352553,2.444074230997124
0.07565,1.861226256795755,2.444737269909437
0.07567500000000001,1.862224916238958,2.446063347734062
0.0757,1.862557802720025,2.447057906102531
0.075725,1.86322357568216,2.448052464471001
0.07575,1.864222235125363,2.44904702283947
0.075775,1.864888008087498,2.449710061751783
0.07580000000000001,1.865220894568566,2.450373100664096
0.075825,1.865553781049633,2.450704620120252
0.07585,1.866552440492836,2.451699178488721
0.075875,1.866885326973903,2.452693736857191
0.0759,1.867551099936039,2.45368829522566
0.07592500000000001,1.868549759379241,2.454351334137973
0.07595,1.868882645860309,2.455345892506442
0.075975,1.869548418822444,2.456008931418755
0.076,1.870214191784579,2.456671970331068
0.076025,1.871212851227782,2.457666528699537
0.07605000000000001,1.871878624189917,2.458661087068006
0.076075,1.872544397152052,2.458992606524163
0.0761,1.873210170114187,2.459655645436476
0.076125,1.873875943076322,2.460981723261102
0.07615,1.874541716038457,2.461644762173414
0.07617500000000001,1.875207489000592,2.462307801085727
0.0762,1.875873261962727,2.463302359454196
0.076225,1.876206148443795,2.46396539836651
0.07625,1.877204807886997,2.464628437278822
0.076275,1.877870580849132,2.465622995647291
0.07630000000000001,1.878536353811268,2.466949073471917
0.076325,1.879202126773403,2.46761211238423
0.07635,1.879867899735538,2.468606670752699
0.076375,1.88086655917874,2.469601229121169
0.0764,1.881199445659808,2.470264268033481
0.07642500000000001,1.882198105103011,2.470595787489638
0.07645,1.882530991584078,2.471590345858107
0.076475,1.883529651027281,2.472584904226577
0.0765,1.883862537508348,2.473247943138889
0.076525,1.884528310470484,2.474242501507359
0.07655000000000001,1.885194083432619,2.475237059875828
0.076575,1.885194083432619,2.475900098788141
0.0766,1.885859856394754,2.475900098788141
0.076625,1.886525629356889,2.47689465715661
0.07665,1.886858515837956,2.477557696068923
0.07667499999999999,1.887857175281159,2.478552254437392
0.0767,1.888190061762226,2.479215293349705
0.076725,1.889188721205429,2.480209851718175
0.07675,1.889521607686497,2.481204410086644
0.076775,1.890520267129699,2.482198968455113
0.07679999999999999,1.891186040091834,2.483193526823582
0.076825,1.891851813053969,2.484188085192051
0.07685,1.892517586016105,2.484519604648208
0.076875,1.892850472497172,2.484851124104364
0.0769,1.89318335897824,2.485845682472834
0.07692499999999999,1.893516245459307,2.486840240841303
0.07695,1.89451490490251,2.487171760297459
0.076975,1.894847791383577,2.488166318665928
0.077,1.895513564345712,2.489160877034398
0.077025,1.89584645082678,2.489823915946711
0.07704999999999999,1.896845110269983,2.490486954859024
0.077075,1.897510883232118,2.491481513227493
0.0771,1.897843769713185,2.492144552139806
0.077125,1.89850954267532,2.492476071595962
0.07715,1.899175315637455,2.493802149420588
0.07717499999999999,1.899175315637455,2.494465188332901
0.0772,1.89984108859959,2.495128227245214
0.077225,1.900506861561726,2.49545974670137
0.07725,1.901172634523861,2.496454305069839
0.077275,1.901172634523861,2.496785824525996
0.07729999999999999,1.901505521004928,2.497448863438309
0.077325,1.902504180448131,2.498443421806778
0.07735,1.903169953410266,2.499437980175247
0.077375,1.903835726372401,2.50010101908756
0.0774,1.904501499334536,2.500764057999873
0.07742499999999999,1.905167272296671,2.501427096912186
0.07745,1.905500158777739,2.502421655280655
0.077475,1.906165931739874,2.503084694192968
0.0775,1.906498818220941,2.504079252561437
0.077525,1.907164591183077,2.50474229147375
0.07754999999999999,1.907497477664144,2.505073810929907
0.07757500000000001,1.908163250626279,2.506399888754532
0.0776,1.908829023588414,2.507394447123001
0.077625,1.909161910069482,2.507725966579158
0.07765,1.910160569512684,2.508389005491471
0.07767499999999999,1.910493455993752,2.509052044403783
0.07770000000000001,1.911159228955887,2.510378122228409
0.077725,1.911492115436955,2.510709641684566
0.07775,1.91215788839909,2.511372680596879
0.077775,1.912490774880157,2.512035719509191
0.07779999999999999,1.912823661361225,2.513030277877661
0.07782500000000001,1.913156547842292,2.513361797333817
0.07785,1.914155207285495,2.514356355702287
0.077875,1.914155207285495,2.515019394614599
0.0779,1.915153866728698,2.515682433526912
0.07792499999999999,1.915819639690833,2.516676991895381
0.07795000000000001,1.9161525261719,2.517340030807694
0.077975,1.916485412652968,2.518003069720007
0.078,1.917151185615103,2.518334589176164
0.078025,1.917484072096171,2.519329147544633
0.07804999999999999,1.917816958577238,2.519992186456946
0.07807500000000001,1.918482731539373,2.520655225369258
